가게ID,가게명,평점,날짜,리뷰내용
1552305349,그집돼지 본점돼지고기구이,,,시원한 바람 맞으며 먹는 고기…💕 넘 맛있어요!!! 직원분들도 친절하시고 양도 많아서 고기 생각나면 자주 올 거 같아요!
1552305349,그집돼지 본점돼지고기구이,,,시원한 바람 맞으며 먹는 고기…💕 넘 맛있어요!!! 직원분들도 친절하시고 양도 많아서 고기 생각나면 자주 올 거 같아요!
1552305349,그집돼지 본점돼지고기구이,,,아이와 함께 방문했는데 매장이 깨끗하고 정돈되어 있어서 좋아요. 밑반찬도 정갈하고 맛있습니다! 고기는 초벌되어 그런지 굽기 편하고 맛있어요~! 데이트 장소로 추천드립니다!
1552305349,그집돼지 본점돼지고기구이,,,아이와 함께 방문했는데 매장이 깨끗하고 정돈되어 있어서 좋아요. 밑반찬도 정갈하고 맛있습니다! 고기는 초벌되어 그런지 굽기 편하고 맛있어요~! 데이트 장소로 추천드립니다!
1552305349,그집돼지 본점돼지고기구이,,,언제 와도 고기 질 좋고 직원분들도 친절하셔서 기분 좋게 먹고 가는 곳입니다!!🎀✨
1552305349,그집돼지 본점돼지고기구이,,,언제 와도 고기 질 좋고 직원분들도 친절하셔서 기분 좋게 먹고 가는 곳입니다!!🎀✨
1552305349,그집돼지 본점돼지고기구이,,,언제 와도 고기 질 좋고 직원분들도 친절하셔서 기분 좋게 먹고 가는 곳입니다!!🎀✨
1552305349,그집돼지 본점돼지고기구이,,,역시 맛있습니다.먹고 싶어서 찾아온 보람이 있어요 ^^
1552305349,그집돼지 본점돼지고기구이,,,역시 맛있습니다.먹고 싶어서 찾아온 보람이 있어요 ^^
1552305349,그집돼지 본점돼지고기구이,,,역시 맛있습니다.먹고 싶어서 찾아온 보람이 있어요 ^^
1552305349,그집돼지 본점돼지고기구이,,,역시나 기대이상으로 맛있는 촉촉한 그집돼지 삼겹살과 술을 부르는 맛도리 짜글이❤️
1552305349,그집돼지 본점돼지고기구이,,,역시나 기대이상으로 맛있는 촉촉한 그집돼지 삼겹살과 술을 부르는 맛도리 짜글이❤️
1552305349,그집돼지 본점돼지고기구이,,,역시나 기대이상으로 맛있는 촉촉한 그집돼지 삼겹살과 술을 부르는 맛도리 짜글이❤️
1552305349,그집돼지 본점돼지고기구이,,,역시나 기대이상으로 맛있는 촉촉한 그집돼지 삼겹살과 술을 부르는 맛도리 짜글이❤️
1552305349,그집돼지 본점돼지고기구이,,,"연휴끼고 서울 여행 왔는데, 동네 맛집이라해서 왔어요!!!! 비쥬얼도 좋고~ 너무 잘 왔네요 :) 굿굿!!!"
1552305349,그집돼지 본점돼지고기구이,,,"연휴끼고 서울 여행 왔는데, 동네 맛집이라해서 왔어요!!!! 비쥬얼도 좋고~ 너무 잘 왔네요 :) 굿굿!!!"
1552305349,그집돼지 본점돼지고기구이,,,"연휴끼고 서울 여행 왔는데, 동네 맛집이라해서 왔어요!!!! 비쥬얼도 좋고~ 너무 잘 왔네요 :) 굿굿!!!"
1552305349,그집돼지 본점돼지고기구이,,,예전부터 고기 먹고 싶을 때마다 그집돼지만 와서 지금 벌써 몇번째인지 모르겠네요 ~
1552305349,그집돼지 본점돼지고기구이,,,"옛날에 방문했었는데, 리뉴얼되었다고 해서 궁금해서 다시 방문했어요!"
1552305349,그집돼지 본점돼지고기구이,,,"옛날에 방문했었는데, 리뉴얼되었다고 해서 궁금해서 다시 방문했어요!"
1552305349,그집돼지 본점돼지고기구이,,,"옛날에 방문했었는데, 리뉴얼되었다고 해서 궁금해서 다시 방문했어요!"
1552305349,그집돼지 본점돼지고기구이,,,오늘은 웨이팅 없이 들어왔는데 평소에는 웨이팅 해야할정도로 맛집이라 맛있게 먹고갑니다
1552305349,그집돼지 본점돼지고기구이,,,오늘은 웨이팅 없이 들어왔는데 평소에는 웨이팅 해야할정도로 맛집이라 맛있게 먹고갑니다
1552305349,그집돼지 본점돼지고기구이,,,오늘은 웨이팅 없이 들어왔는데 평소에는 웨이팅 해야할정도로 맛집이라 맛있게 먹고갑니다
1552305349,그집돼지 본점돼지고기구이,,,오랜맘에 방문했눈데 역시 여전히 맛잇습니다!!! 추석인데도 웨이팅 할 정도로 사람이 많습니다 역시 후후 다음에도 또 올 예정입니다!!!
1552305349,그집돼지 본점돼지고기구이,,,오랜맘에 방문했눈데 역시 여전히 맛잇습니다!!! 추석인데도 웨이팅 할 정도로 사람이 많습니다 역시 후후 다음에도 또 올 예정입니다!!!
1552305349,그집돼지 본점돼지고기구이,,,오랜맘에 방문했눈데 역시 여전히 맛잇습니다!!! 추석인데도 웨이팅 할 정도로 사람이 많습니다 역시 후후 다음에도 또 올 예정입니다!!!
1552305349,그집돼지 본점돼지고기구이,,,오픈때 와보고 올만에 와본 그집돼지 여전히 맛있어요 ㅎㅎ 사람 많아서 웨이팅해야해서 자주는 못오고 올때마다 발길 돌렸는데 오늘은 기다려서 들어왔어요
1552305349,그집돼지 본점돼지고기구이,,,오픈때 와보고 올만에 와본 그집돼지 여전히 맛있어요 ㅎㅎ 사람 많아서 웨이팅해야해서 자주는 못오고 올때마다 발길 돌렸는데 오늘은 기다려서 들어왔어요
1552305349,그집돼지 본점돼지고기구이,,,오픈때 와보고 올만에 와본 그집돼지 여전히 맛있어요 ㅎㅎ 사람 많아서 웨이팅해야해서 자주는 못오고 올때마다 발길 돌렸는데 오늘은 기다려서 들어왔어요
1552305349,그집돼지 본점돼지고기구이,,,올때마다 너무 맛있어요!!! 오늘도 좀 이른시간에 와서 안기다리고 바로 입장했어요~ 오늘도 잘먹고 가요❤️
1552305349,그집돼지 본점돼지고기구이,,,올때마다 너무 맛있어요!!! 오늘도 좀 이른시간에 와서 안기다리고 바로 입장했어요~ 오늘도 잘먹고 가요❤️
1552305349,그집돼지 본점돼지고기구이,,,올때마다 너무 맛있어요!!! 오늘도 좀 이른시간에 와서 안기다리고 바로 입장했어요~ 오늘도 잘먹고 가요❤️
1552305349,그집돼지 본점돼지고기구이,,,올때마다 너무 맛있어요!!! 오늘도 좀 이른시간에 와서 안기다리고 바로 입장했어요~ 오늘도 잘먹고 가요❤️
1552305349,그집돼지 본점돼지고기구이,,,올때마다 항상 만족하는 곳으로 오늘도 완전 대만족입니다👍 또 오겠습니다~~~😎✨
1552305349,그집돼지 본점돼지고기구이,,,올때마다 항상 만족하는 곳으로 오늘도 완전 대만족입니다👍 또 오겠습니다~~~😎✨
1552305349,그집돼지 본점돼지고기구이,,,올때마다 항상 만족하는 곳으로 오늘도 완전 대만족입니다👍 또 오겠습니다~~~😎✨
1552305349,그집돼지 본점돼지고기구이,,,완전 맛없없..🥹🫶🏻 유명한 곳이라 전부터 오고 싶었는데 드뎌 와봤어요!! 후회 하나도 없음 💗💗💗💗
1552305349,그집돼지 본점돼지고기구이,,,완전 맛없없..🥹🫶🏻 유명한 곳이라 전부터 오고 싶었는데 드뎌 와봤어요!! 후회 하나도 없음 💗💗💗💗
1552305349,그집돼지 본점돼지고기구이,,,완전 맛없없..🥹🫶🏻 유명한 곳이라 전부터 오고 싶었는데 드뎌 와봤어요!! 후회 하나도 없음 💗💗💗💗
1552305349,그집돼지 본점돼지고기구이,,,웨이팅 시간에 따라 서비스 주는데 된장찌개가 그냥 밍밍한 된찌가 아니라 해물 가득 든 진짜 찐 된찌예요.
1552305349,그집돼지 본점돼지고기구이,,,웨이팅 시간에 따라 서비스 주는데 된장찌개가 그냥 밍밍한 된찌가 아니라 해물 가득 든 진짜 찐 된찌예요.
1552305349,그집돼지 본점돼지고기구이,,,웨이팅 시간에 따라 서비스 주는데 된장찌개가 그냥 밍밍한 된찌가 아니라 해물 가득 든 진짜 찐 된찌예요.
1552305349,그집돼지 본점돼지고기구이,,,입장부터 너무 친절하시고 가성비 좋은 세트메뉴들과 밑반찬꺼지 부족한 곳이 안보이는 아주 맛집입니다 고기도 물론 너무 만족했습니다
1552305349,그집돼지 본점돼지고기구이,,,입장부터 너무 친절하시고 가성비 좋은 세트메뉴들과 밑반찬꺼지 부족한 곳이 안보이는 아주 맛집입니다 고기도 물론 너무 만족했습니다
1552305349,그집돼지 본점돼지고기구이,,,입장부터 너무 친절하시고 가성비 좋은 세트메뉴들과 밑반찬꺼지 부족한 곳이 안보이는 아주 맛집입니다 고기도 물론 너무 만족했습니다
1552305349,그집돼지 본점돼지고기구이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임, 친목, 나들이, 일상아이, 친척・형제"
1552305349,그집돼지 본점돼지고기구이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임, 친목, 나들이, 일상아이, 친척・형제"
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
1552305349,그집돼지 본점돼지고기구이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 일상연인・배우자, 친구, 지인・동료"
1552305349,그집돼지 본점돼지고기구이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 일상연인・배우자, 친구, 지인・동료"
1552305349,그집돼지 본점돼지고기구이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자, 친구"
1552305349,그집돼지 본점돼지고기구이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자, 친구"
1552305349,그집돼지 본점돼지고기구이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자, 친구"
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1552305349,그집돼지 본점돼지고기구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1552305349,그집돼지 본점돼지고기구이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장회식, 가족모임연인・배우자"
1552305349,그집돼지 본점돼지고기구이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장회식, 가족모임연인・배우자"
1552305349,그집돼지 본점돼지고기구이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장회식, 가족모임연인・배우자"
1552305349,그집돼지 본점돼지고기구이,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1552305349,그집돼지 본점돼지고기구이,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1552305349,그집돼지 본점돼지고기구이,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1552305349,그집돼지 본점돼지고기구이,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1552305349,그집돼지 본점돼지고기구이,,,집 근처에 이런 맛집이 있어서 너무 좋아요ㅠㅠ자주 방문하겠습니다아^3^🥩❤️
1552305349,그집돼지 본점돼지고기구이,,,집 근처에 이런 맛집이 있어서 너무 좋아요ㅠㅠ자주 방문하겠습니다아^3^🥩❤️
1552305349,그집돼지 본점돼지고기구이,,,집 근처에 이런 맛집이 있어서 너무 좋아요ㅠㅠ자주 방문하겠습니다아^3^🥩❤️
1552305349,그집돼지 본점돼지고기구이,,,집 근처에 이런 맛집이 있어서 너무 좋아요ㅠㅠ자주 방문하겠습니다아^3^🥩❤️
1552305349,그집돼지 본점돼지고기구이,,,집앞에 맛집있다고해서 방문했어요~ 고기 초벌해주시는데 너무 맛있어요👍 삼겹살은 특히 입에서 살살 녹네용❤️ 모듬버섯도 강추👍
1552305349,그집돼지 본점돼지고기구이,,,집앞에 맛집있다고해서 방문했어요~ 고기 초벌해주시는데 너무 맛있어요👍 삼겹살은 특히 입에서 살살 녹네용❤️ 모듬버섯도 강추👍
1552305349,그집돼지 본점돼지고기구이,,,집앞에 맛집있다고해서 방문했어요~ 고기 초벌해주시는데 너무 맛있어요👍 삼겹살은 특히 입에서 살살 녹네용❤️ 모듬버섯도 강추👍
1552305349,그집돼지 본점돼지고기구이,,,초벌로 나와서 빨리 익고 두툼한데도 불구하고 질기지 않고 부드러워요 고기 먹을까 하면 한 번씩 생각나서 다시 방문하게 돼요!
1552305349,그집돼지 본점돼지고기구이,,,초벌로 나와서 빨리 익고 두툼한데도 불구하고 질기지 않고 부드러워요 고기 먹을까 하면 한 번씩 생각나서 다시 방문하게 돼요!
1552305349,그집돼지 본점돼지고기구이,,,초벌로 나와서 빨리 익고 두툼한데도 불구하고 질기지 않고 부드러워요 고기 먹을까 하면 한 번씩 생각나서 다시 방문하게 돼요!
1552305349,그집돼지 본점돼지고기구이,,,초벌로 나와서 사이드 구울때 기름이 덜 나왔고 구워먹기전 한쪽면에 후추 갈아주심. 후추향 올라와서 너무 좋았고 내기준 적절한 지방과 살이토독하고 씹혀서 좋았음.
1552305349,그집돼지 본점돼지고기구이,,,초벌로 나와서 사이드 구울때 기름이 덜 나왔고 구워먹기전 한쪽면에 후추 갈아주심. 후추향 올라와서 너무 좋았고 내기준 적절한 지방과 살이토독하고 씹혀서 좋았음.
1552305349,그집돼지 본점돼지고기구이,,,초벌로 나와서 사이드 구울때 기름이 덜 나왔고 구워먹기전 한쪽면에 후추 갈아주심. 후추향 올라와서 너무 좋았고 내기준 적절한 지방과 살이토독하고 씹혀서 좋았음.
1552305349,그집돼지 본점돼지고기구이,,,후추 뿌려져 있어서 더 풍미가 잘 느껴지고 맛있는 것 같아요! 고기 질이 좋아서 맛있게 잘 먹었습니다!! 셀프바도 깔끔해서 굿입니다
1552305349,그집돼지 본점돼지고기구이,,,후추 뿌려져 있어서 더 풍미가 잘 느껴지고 맛있는 것 같아요! 고기 질이 좋아서 맛있게 잘 먹었습니다!! 셀프바도 깔끔해서 굿입니다
1552305349,그집돼지 본점돼지고기구이,,,후추 뿌려져 있어서 더 풍미가 잘 느껴지고 맛있는 것 같아요! 고기 질이 좋아서 맛있게 잘 먹었습니다!! 셀프바도 깔끔해서 굿입니다
1552305349,그집돼지 본점돼지고기구이,1.0,,예전부터 고기 먹고 싶을 때마다 그집돼지만 와서 지금 벌써 몇번째인지 모르겠네요 ~
1552305349,그집돼지 본점돼지고기구이,1.0,,예전부터 고기 먹고 싶을 때마다 그집돼지만 와서 지금 벌써 몇번째인지 모르겠네요 ~
1000788689,남도한상,,,"가게도 넓고 깔끔해서 가족끼리 방문하기 좋고, 주차장도 넉넉해 편하게 이용할 수 있었어요."
1000788689,남도한상,,,"가게도 넓고 깔끔해서 가족끼리 방문하기 좋고, 주차장도 넉넉해 편하게 이용할 수 있었어요."
1000788689,남도한상,,,"구성은 떡갈비, 고추장불고기, 굴비구이였는데, 음식이 하나같이 맛있고 정갈해서 둘이서 푸짐하게 즐길 수 있었습니다. 특히 굴비구이는 살이 부드럽고 간이 적당해서 밥이랑 정말 잘 어울리더라구요."
1000788689,남도한상,,,"구성은 떡갈비, 고추장불고기, 굴비구이였는데, 음식이 하나같이 맛있고 정갈해서 둘이서 푸짐하게 즐길 수 있었습니다. 특히 굴비구이는 살이 부드럽고 간이 적당해서 밥이랑 정말 잘 어울리더라구요."
1000788689,남도한상,,,굴비 제육 떡갈비 육전 게장 등등 다양한 한식이 나와서 입이 심심할 틈이 없답니다! 기본 반찬은 셀프바에서 리필! 건물 주차장도 완비! 2시간!
1000788689,남도한상,,,굴비 제육 떡갈비 육전 게장 등등 다양한 한식이 나와서 입이 심심할 틈이 없답니다! 기본 반찬은 셀프바에서 리필! 건물 주차장도 완비! 2시간!
1000788689,남도한상,,,"남도특정식 먹었는데 밥이 솥밥이라 더 맛있었구요~ 음식들 짜지 않고 맛있게 잘 먹었습니다~ 매장 깨끗하고, 사장님 친절하셔서 더 잘 먹고왔습니다^^"
1000788689,남도한상,,,"남도특정식 먹었는데 밥이 솥밥이라 더 맛있었구요~ 음식들 짜지 않고 맛있게 잘 먹었습니다~ 매장 깨끗하고, 사장님 친절하셔서 더 잘 먹고왔습니다^^"
1000788689,남도한상,,,내부가 엄~청 넓고 깔끔하고 프라이빗한 자리들도 있어서 부모님 모시고 가기에 좋을거 같아요!
1000788689,남도한상,,,내부가 엄~청 넓고 깔끔하고 프라이빗한 자리들도 있어서 부모님 모시고 가기에 좋을거 같아요!
1000788689,남도한상,,,둘이서 특정식 먹다가 배불러서 죽을 뻔 했네요…!! 제육 간장게장 소고기육전 미역국 조기구이 코다리 잡채 등등 상다리 부러지게 알차게 먹고 왔습니다 ㅎㅎㅎ 모든 반찬이 다 너무 맛나서 깜짝 놀랐어요 🤩 주차도 가능하고 8인 이상 단체 모임도 가능하구요!! 건강한 한정식이라 가족 모임으로도 딱일 것 같아요 🩷
1000788689,남도한상,,,둘이서 특정식 먹다가 배불러서 죽을 뻔 했네요…!! 제육 간장게장 소고기육전 미역국 조기구이 코다리 잡채 등등 상다리 부러지게 알차게 먹고 왔습니다 ㅎㅎㅎ 모든 반찬이 다 너무 맛나서 깜짝 놀랐어요 🤩 주차도 가능하고 8인 이상 단체 모임도 가능하구요!! 건강한 한정식이라 가족 모임으로도 딱일 것 같아요 🩷
1000788689,남도한상,,,든든한 한정식 먹고 싶어서 방문했어요 매장도 넓고 쾌적하고 메뉴 구성도 알차서 맛있게 먹고 왔습니다. 간장게장과 생선 황태구이 주차도 편하고 단체석도 많아서 모임이나 가족들과 방문해도 좋을 것 같아요!
1000788689,남도한상,,,든든한 한정식 먹고 싶어서 방문했어요 매장도 넓고 쾌적하고 메뉴 구성도 알차서 맛있게 먹고 왔습니다. 간장게장과 생선 황태구이 주차도 편하고 단체석도 많아서 모임이나 가족들과 방문해도 좋을 것 같아요!
1000788689,남도한상,,,든든한 한정식 먹고 싶어서 방문했어요 매장도 넓고 쾌적하고 메뉴 구성도 알차서 맛있게 먹고 왔습니다. 간장게장과 생선 황태구이 주차도 편하고 단체석도 많아서 모임이나 가족들과 방문해도 좋을 것 같아요!
1000788689,남도한상,,,들어오자 마자 차분한 분위기였고 직원분이 친절히 맞아주셨어요.
1000788689,남도한상,,,들어오자 마자 차분한 분위기였고 직원분이 친절히 맞아주셨어요.
1000788689,남도한상,,,말이 한상차림 정말 일반 식당 반찬보다 못한것 같았어요 음식들은 거의 식어서 서브되었고 셀프 반찬중 잡채는 정말 차가워서 한입 먹고 안먹었어요 정말 일반가게 가서 여러음식 시켜먹는게 더 좋을 것같으며 부모님께 죄송한마음 에 사과드렸는데 부모님도 너무 형편없는 식당이라고 하셔서 제가 사드렸지만 민망하였습니다.
1000788689,남도한상,,,말이 한상차림 정말 일반 식당 반찬보다 못한것 같았어요 음식들은 거의 식어서 서브되었고 셀프 반찬중 잡채는 정말 차가워서 한입 먹고 안먹었어요 정말 일반가게 가서 여러음식 시켜먹는게 더 좋을 것같으며 부모님께 죄송한마음 에 사과드렸는데 부모님도 너무 형편없는 식당이라고 하셔서 제가 사드렸지만 민망하였습니다.
1000788689,남도한상,,,말이 한상차림 정말 일반 식당 반찬보다 못한것 같았어요 음식들은 거의 식어서 서브되었고 셀프 반찬중 잡채는 정말 차가워서 한입 먹고 안먹었어요 정말 일반가게 가서 여러음식 시켜먹는게 더 좋을 것같으며 부모님께 죄송한마음 에 사과드렸는데 부모님도 너무 형편없는 식당이라고 하셔서 제가 사드렸지만 민망하였습니다.
1000788689,남도한상,,,먹기전에 사진 찍는다는걸 깜빡해서 식사 마치고 사진 찍었습니다.
1000788689,남도한상,,,먹기전에 사진 찍는다는걸 깜빡해서 식사 마치고 사진 찍었습니다.
1000788689,남도한상,,,"메인 반찬과 함께 먹으니 집밥 같은 편안함이 느껴졌고, 반찬 종류가 많아 골라 먹는 재미도 있었어요."
1000788689,남도한상,,,"메인 반찬과 함께 먹으니 집밥 같은 편안함이 느껴졌고, 반찬 종류가 많아 골라 먹는 재미도 있었어요."
1000788689,남도한상,,,메인 음식도 훌륭하지만 반찬이 그때그때 새로워져서 자주 방문합니다! 손님 모시고 가기엔 최고에요!
1000788689,남도한상,,,메인 음식도 훌륭하지만 반찬이 그때그때 새로워져서 자주 방문합니다! 손님 모시고 가기엔 최고에요!
1000788689,남도한상,,,밑반찬이 대부분 간이 심심해서 더 좋았어요. 김치류도 다 맛있고 특히 우거지된장졸임? 이거 너무 맛있어서 완전 밥도둑 입니다. 부모님과 함께 가족외식 나들이로 추천드립니다. 매장이 넓고 좌석이 편하고 주차도 가능해서 더욱 좋아요. 😋
1000788689,남도한상,,,밑반찬이 대부분 간이 심심해서 더 좋았어요. 김치류도 다 맛있고 특히 우거지된장졸임? 이거 너무 맛있어서 완전 밥도둑 입니다. 부모님과 함께 가족외식 나들이로 추천드립니다. 매장이 넓고 좌석이 편하고 주차도 가능해서 더욱 좋아요. 😋
1000788689,남도한상,,,반찬 가지수도 다양해서 식사할때 너무 맛있게 잘 먹었어요 ~ 가격대도 합리적이라 자주 방문하려해요 🙆🏻‍♀️
1000788689,남도한상,,,반찬 가지수도 다양해서 식사할때 너무 맛있게 잘 먹었어요 ~ 가격대도 합리적이라 자주 방문하려해요 🙆🏻‍♀️
1000788689,남도한상,,,"반찬 진짜 다양하고 부모님 모시고 오고 싶은 곳이에요..! 한상 가득하게 차려주고, 매장도 넓고 아늑한 느낌쓰...ㅋㅋㅋ특히 미역국 꿀맛.."
1000788689,남도한상,,,"반찬 진짜 다양하고 부모님 모시고 오고 싶은 곳이에요..! 한상 가득하게 차려주고, 매장도 넓고 아늑한 느낌쓰...ㅋㅋㅋ특히 미역국 꿀맛.."
1000788689,남도한상,,,"반찬 진짜 다양하고 부모님 모시고 오고 싶은 곳이에요..! 한상 가득하게 차려주고, 매장도 넓고 아늑한 느낌쓰...ㅋㅋㅋ특히 미역국 꿀맛.."
1000788689,남도한상,,,반찬들도 하나하나 정갈하게 나오고 전체적으로 깔끔해서 만족스러웠습니다. 부모님께서 “다음에 또 오자” 하실 정도로 마음에 들어 하셔서 정말 기분 좋은 시간이었어요.
1000788689,남도한상,,,반찬들도 하나하나 정갈하게 나오고 전체적으로 깔끔해서 만족스러웠습니다. 부모님께서 “다음에 또 오자” 하실 정도로 마음에 들어 하셔서 정말 기분 좋은 시간이었어요.
1000788689,남도한상,,,봉천 한정식 맛집! 남도한상 주문하면 상다리 부러질 듯 푸짐하게 나옵니다👍 간장게장 싱싱하고 살도 통통해요! 솥밥에 같이 먹기 좋은 반찬류 엄청 잘 나오는데 어른들 모시고 가기 분위기도 좋네요!
1000788689,남도한상,,,봉천 한정식 맛집! 남도한상 주문하면 상다리 부러질 듯 푸짐하게 나옵니다👍 간장게장 싱싱하고 살도 통통해요! 솥밥에 같이 먹기 좋은 반찬류 엄청 잘 나오는데 어른들 모시고 가기 분위기도 좋네요!
1000788689,남도한상,,,북어채 맛있어서 추가요청했는데.....단칼에 거절....
1000788689,남도한상,,,북어채 맛있어서 추가요청했는데.....단칼에 거절....
1000788689,남도한상,,,"상차림은 셋팅이 되어 한번에 테이블에 올려주며, 음식은 맛있어요. 반찬을 생각하면 밥의 양이 적지만 추가 솥밥을 시켜서 반찬은 All Clear!! 다음에 아이들과 같이 방문 예정 입니다."
1000788689,남도한상,,,"상차림은 셋팅이 되어 한번에 테이블에 올려주며, 음식은 맛있어요. 반찬을 생각하면 밥의 양이 적지만 추가 솥밥을 시켜서 반찬은 All Clear!! 다음에 아이들과 같이 방문 예정 입니다."
1000788689,남도한상,,,"상차림은 셋팅이 되어 한번에 테이블에 올려주며, 음식은 맛있어요. 반찬을 생각하면 밥의 양이 적지만 추가 솥밥을 시켜서 반찬은 All Clear!! 다음에 아이들과 같이 방문 예정 입니다."
1000788689,남도한상,,,셀프바도 있는데 기본으로 나오는 반찬들이.. 양이 많아가지고 이용은 못했어요
1000788689,남도한상,,,셀프바도 있는데 기본으로 나오는 반찬들이.. 양이 많아가지고 이용은 못했어요
1000788689,남도한상,,,"아이들 체험 원데이원클래스 가다가 동선에 맞춰 가족 외식하려다가 우연히 알게 된 서울 맛집이에요. 한상 가득 차려진 음식을 보며 눈이 즐겁고, 정성스런 집밥 느낌이라 정겹고 정말 맛있었어요."
1000788689,남도한상,,,"아이들 체험 원데이원클래스 가다가 동선에 맞춰 가족 외식하려다가 우연히 알게 된 서울 맛집이에요. 한상 가득 차려진 음식을 보며 눈이 즐겁고, 정성스런 집밥 느낌이라 정겹고 정말 맛있었어요."
1000788689,남도한상,,,"아이들 체험 원데이원클래스 가다가 동선에 맞춰 가족 외식하려다가 우연히 알게 된 서울 맛집이에요. 한상 가득 차려진 음식을 보며 눈이 즐겁고, 정성스런 집밥 느낌이라 정겹고 정말 맛있었어요."
1000788689,남도한상,,,"아이랑 방문했는데, 아이도 맛있게 먹었네요. 부모님과 함께 방문해도 좋을 것 같아요."
1000788689,남도한상,,,"아이랑 방문했는데, 아이도 맛있게 먹었네요. 부모님과 함께 방문해도 좋을 것 같아요."
1000788689,남도한상,,,양도많고 저렴하고 맛도 좋았습니다 주차도되어서 편하게 잘 이용했습니다
1000788689,남도한상,,,양도많고 저렴하고 맛도 좋았습니다 주차도되어서 편하게 잘 이용했습니다
1000788689,남도한상,,,양도많고 저렴하고 맛도 좋았습니다 주차도되어서 편하게 잘 이용했습니다
1000788689,남도한상,,,예전에 부모님 모시고 가려다가 만석이라 못갔다가 드뎌 갔네요 ㅎㅎ 평소 잘 안먹게 되는 나물 반찬 많아서 건강하게 먹기 좋았어요! 테이블 자체 껴지는 시스템도 신기하고 세가족 다 너무 맛있게 먹고 왔습니당
1000788689,남도한상,,,예전에 부모님 모시고 가려다가 만석이라 못갔다가 드뎌 갔네요 ㅎㅎ 평소 잘 안먹게 되는 나물 반찬 많아서 건강하게 먹기 좋았어요! 테이블 자체 껴지는 시스템도 신기하고 세가족 다 너무 맛있게 먹고 왔습니당
1000788689,남도한상,,,"와! 진짜 푸짐하게 잘 나오네요~ 그리고 맛있어요. 대박! 반찬들 재료 신선하고 하나같이 맛있고 😊 푸짐함에 놀라고 맛에 만족하게 되네요 😊 주차까지 잘 되니, 가족 모임으로도 좋고 규모도 커서 단체 모임으로도 좋은! 👍 남도한상 역시 다르네요~"
1000788689,남도한상,,,"와! 진짜 푸짐하게 잘 나오네요~ 그리고 맛있어요. 대박! 반찬들 재료 신선하고 하나같이 맛있고 😊 푸짐함에 놀라고 맛에 만족하게 되네요 😊 주차까지 잘 되니, 가족 모임으로도 좋고 규모도 커서 단체 모임으로도 좋은! 👍 남도한상 역시 다르네요~"
1000788689,남도한상,,,"와! 진짜 푸짐하게 잘 나오네요~ 그리고 맛있어요. 대박! 반찬들 재료 신선하고 하나같이 맛있고 😊 푸짐함에 놀라고 맛에 만족하게 되네요 😊 주차까지 잘 되니, 가족 모임으로도 좋고 규모도 커서 단체 모임으로도 좋은! 👍 남도한상 역시 다르네요~"
