가게ID,가게명,평점,날짜,리뷰내용
1058857466,두두리두팡 망원본점베이커리,,,"꺄눌레 러버로써 비건까눌레 참지못하고 와봤는데,,!!! 일단 너무너무너무 귀엽게 플레이팅 해쥬셔서 심장폭행 당함,,,🦫,, 그리고 까눌레 겉바속촉 진짜 맛있어요! 사장님 완전 친절하시고 커피도 제 입맛에 딱이라 다음에 망원 놀러오면 또 와야겠어요💓"
1058857466,두두리두팡 망원본점베이커리,,,단 게 땡길때 걱정없이 맘껏 먹을 수 있는 곳! 비건이면서 글루텐프리이기도 해서 맘편히 먹을 수 있어요. 여러 종류와 맛의 디저트가 있어서 너무 좋아요. 음료도 다양하고 거기다 용기나 텀블러 할인까지 됩니다💚
1058857466,두두리두팡 망원본점베이커리,,,단 게 땡길때 걱정없이 맘껏 먹을 수 있는 곳! 비건이면서 글루텐프리이기도 해서 맘편히 먹을 수 있어요. 여러 종류와 맛의 디저트가 있어서 너무 좋아요. 음료도 다양하고 거기다 용기나 텀블러 할인까지 됩니다💚
1058857466,두두리두팡 망원본점베이커리,,,두더지이ㅜㅠㅠㅜㅠ🦫🤎 두라미수 뚜이크 계속 품절이여서 못 먹었는데 드디어 먹어봅니닿헝헝ㅇ흐엏엉 ㅜㅠㅠㅠ 밖에서 파는 티라미수 보다 더 맛있어요ㅡㅅㅡ 친구도 뚜이크 먹구 반해가지구 칭찬 마구마구 했습니다 더운 날에는 뚜이크로 더위 날려버려야 해요(?)
1058857466,두두리두팡 망원본점베이커리,,,두더지이ㅜㅠㅠㅜㅠ🦫🤎 두라미수 뚜이크 계속 품절이여서 못 먹었는데 드디어 먹어봅니닿헝헝ㅇ흐엏엉 ㅜㅠㅠㅠ 밖에서 파는 티라미수 보다 더 맛있어요ㅡㅅㅡ 친구도 뚜이크 먹구 반해가지구 칭찬 마구마구 했습니다 더운 날에는 뚜이크로 더위 날려버려야 해요(?)
1058857466,두두리두팡 망원본점베이커리,,,떠먹는 케이크(뚜이크)도 맛나지만 크럼블 사가면 입 심심할때나 그릭요거트 토핑으로 먹기에도 좋아서 활용도 굿이에요!😍
1058857466,두두리두팡 망원본점베이커리,,,떠먹는 케이크(뚜이크)도 맛나지만 크럼블 사가면 입 심심할때나 그릭요거트 토핑으로 먹기에도 좋아서 활용도 굿이에요!😍
1058857466,두두리두팡 망원본점베이커리,,,맛있는 비건디저트를 먹을 수 있는 곳입니다. 내부도 아기자기하고 케이크도 엄청 푸짐하게 생겼습니다. 개인적으로 밀가루를 많이 먹으면 탈이 나는데 먹고 속도 편안했어요
1058857466,두두리두팡 망원본점베이커리,,,맛있는 비건디저트를 먹을 수 있는 곳입니다. 내부도 아기자기하고 케이크도 엄청 푸짐하게 생겼습니다. 개인적으로 밀가루를 많이 먹으면 탈이 나는데 먹고 속도 편안했어요
1058857466,두두리두팡 망원본점베이커리,,,망원동 빵지순례 막 시작했는데 비건까눌레 궁금해서 구매했어요! 국내최초 비건 까눌레라고 하네용 아직 먹어보진 못했지만 맛있을거같아요❤️ 러닝하다가 늦게와서 다른 종류가 다양하게 있진 않아서 아쉬웠지만 다음에 또 오면되니! 번창하세요~
1058857466,두두리두팡 망원본점베이커리,,,망원동 카페 투어하러 온김에 비건 디저트 카페가 있다고 해서 와봤어요^^* 일단 커피맛은 불호없는 커피맛! 디저트론 저는 두라우니(비건 브라우니)랑 밤먹었쑥?치즈바(이름도 넘 기욤ㅠ) 주문했는데 점심 배불리 먹고왔는데도 속에 부담 가는게 없어서 좋았습니다~ 맛이 전체적으로 달지 않고 꼬숩 바삭 꾸덕 한 느낌?ㅎㅎ 그리고 단맛은 알룰로스로만 내는거 같았어요 안심안심~ 데코용으로 뿌려주신 비건 크럼블 넘 바삭하고 맛났서용~ 강추~
1058857466,두두리두팡 망원본점베이커리,,,망원동 카페 투어하러 온김에 비건 디저트 카페가 있다고 해서 와봤어요^^* 일단 커피맛은 불호없는 커피맛! 디저트론 저는 두라우니(비건 브라우니)랑 밤먹었쑥?치즈바(이름도 넘 기욤ㅠ) 주문했는데 점심 배불리 먹고왔는데도 속에 부담 가는게 없어서 좋았습니다~ 맛이 전체적으로 달지 않고 꼬숩 바삭 꾸덕 한 느낌?ㅎㅎ 그리고 단맛은 알룰로스로만 내는거 같았어요 안심안심~ 데코용으로 뿌려주신 비건 크럼블 넘 바삭하고 맛났서용~ 강추~
1058857466,두두리두팡 망원본점베이커리,,,망원동.. 왔다가 들른 작은데 아담하고 편한 카페 두두리두팡..ㅎ 무화과 올려놓은 초코케이크랑 아메리카노를 덥석 주문해서 받고 한입 먹으니.. 어머나.. 궁합이 너무 좋아요ㅎ 맛있어요ㅎ 오전이지만 음악에 기분이 힐링되는곳이네요. 케이크용 도구(?)로 포크랑 칼이..ㅋ 특이해요...👍
1058857466,두두리두팡 망원본점베이커리,,,망원동.. 왔다가 들른 작은데 아담하고 편한 카페 두두리두팡..ㅎ 무화과 올려놓은 초코케이크랑 아메리카노를 덥석 주문해서 받고 한입 먹으니.. 어머나.. 궁합이 너무 좋아요ㅎ 맛있어요ㅎ 오전이지만 음악에 기분이 힐링되는곳이네요. 케이크용 도구(?)로 포크랑 칼이..ㅋ 특이해요...👍
1058857466,두두리두팡 망원본점베이커리,,,망원맛집❗️으로 유명한 두두리두팡 추석에 못 내려가는 서러움으로 방문했습니다
1058857466,두두리두팡 망원본점베이커리,,,망원맛집❗️으로 유명한 두두리두팡 추석에 못 내려가는 서러움으로 방문했습니다
1058857466,두두리두팡 망원본점베이커리,,,"몇달 전부터 찜 해두었던 두두리! 인스타에 올라온 두바이 초콜릿 뚜이크 사진에 홀린듯이 급방문 했습니다! :) 두바이에는 밀가루, 견과류가 들어가지만 일반 두바이 초콜릿에 비하면 아주 건강한 편이라 맘 편하게 먹을 수 있어서 좋아요!! 콰작콰작 카다이프와 오독독하게 씹히는 크럼블, 부드러운 크림의 조화까지 완벽했습니당👏✨️"
1058857466,두두리두팡 망원본점베이커리,,,"몇달 전부터 찜 해두었던 두두리! 인스타에 올라온 두바이 초콜릿 뚜이크 사진에 홀린듯이 급방문 했습니다! :) 두바이에는 밀가루, 견과류가 들어가지만 일반 두바이 초콜릿에 비하면 아주 건강한 편이라 맘 편하게 먹을 수 있어서 좋아요!! 콰작콰작 카다이프와 오독독하게 씹히는 크럼블, 부드러운 크림의 조화까지 완벽했습니당👏✨️"
1058857466,두두리두팡 망원본점베이커리,,,비건 까눌레는 처음 먹어보는데 뚜눌레가 너무 맛있었어요! 바삭하고 촉촉해요. 약과나 한과를 먹을 때와 비슷한 느낌이 들었는데 순두부와 쌀가루가 들어 있어서 그런 것 같아요. 또 설탕도 사용하지 않는다고 하세요. 그래서 음료도 디저트도 전반적으로 건강한 느낌이에요. 담백하고 고소한 맛 좋아하는 분들은 좋아하실 거예요!
1058857466,두두리두팡 망원본점베이커리,,,비건 까눌레는 처음 먹어보는데 뚜눌레가 너무 맛있었어요! 바삭하고 촉촉해요. 약과나 한과를 먹을 때와 비슷한 느낌이 들었는데 순두부와 쌀가루가 들어 있어서 그런 것 같아요. 또 설탕도 사용하지 않는다고 하세요. 그래서 음료도 디저트도 전반적으로 건강한 느낌이에요. 담백하고 고소한 맛 좋아하는 분들은 좋아하실 거예요!
1058857466,두두리두팡 망원본점베이커리,,,비건디저트가 맛있을 수 있다는걸 처음 알게해준 두두리두팡..😍 떠먹케가 워낙 유명해서 크럼블은 항상 뒷전이였는데 알고보면 두두리두팡은 크럼블맛집이라고 해서 구매하러 달려갔다 사장님도 친절하시고 디저트도 적한 단맛이지만 눤재료도 너무 깔끔해서 사랑할수바ㄲ에 없는 곳..😍
1058857466,두두리두팡 망원본점베이커리,,,비건디저트가 맛있을 수 있다는걸 처음 알게해준 두두리두팡..😍 떠먹케가 워낙 유명해서 크럼블은 항상 뒷전이였는데 알고보면 두두리두팡은 크럼블맛집이라고 해서 구매하러 달려갔다 사장님도 친절하시고 디저트도 적한 단맛이지만 눤재료도 너무 깔끔해서 사랑할수바ㄲ에 없는 곳..😍
1058857466,두두리두팡 망원본점베이커리,,,비록 포장이지만 시간 많을때 꼭 들러서 오래 머물고싶어지는 분위기였습니다!! ❤️❤️❤️🍪
1058857466,두두리두팡 망원본점베이커리,,,비록 포장이지만 시간 많을때 꼭 들러서 오래 머물고싶어지는 분위기였습니다!! ❤️❤️❤️🍪
1058857466,두두리두팡 망원본점베이커리,,,"사장님도 너무 친절하시고, 디저트는 과하지 않은 단맛에 재료 맛이 깔끔하게 살아 있어서 완전 반해버렸어요"
1058857466,두두리두팡 망원본점베이커리,,,"사장님도 너무 친절하시고, 디저트는 과하지 않은 단맛에 재료 맛이 깔끔하게 살아 있어서 완전 반해버렸어요"
1058857466,두두리두팡 망원본점베이커리,,,"사장님이 직접 만드시는 것 같은데 디저트가 선물용으로도 너무 좋고, 예쁘네요!!! 또 방문 하겠습니당:)"
1058857466,두두리두팡 망원본점베이커리,,,"사장님이 직접 만드시는 것 같은데 디저트가 선물용으로도 너무 좋고, 예쁘네요!!! 또 방문 하겠습니당:)"
1058857466,두두리두팡 망원본점베이커리,,,아버님이 당뇨신데 디저트를 좋아하셔서 선물해드리려고 들렀어요 ! 전에도 몇번 와서 늘 만족하고 가서 추천합니다 성분이 일단 너무 좋아서..ㅎㅎ
1058857466,두두리두팡 망원본점베이커리,,,아버님이 당뇨신데 디저트를 좋아하셔서 선물해드리려고 들렀어요 ! 전에도 몇번 와서 늘 만족하고 가서 추천합니다 성분이 일단 너무 좋아서..ㅎㅎ
1058857466,두두리두팡 망원본점베이커리,,,"에이블리, 아이디어스, 인스타에서 계속 염탐하고 장바구니에 넣었다 뺐다 했어요..(욕심맥스)"
1058857466,두두리두팡 망원본점베이커리,,,"에이블리, 아이디어스, 인스타에서 계속 염탐하고 장바구니에 넣었다 뺐다 했어요..(욕심맥스)"
1058857466,두두리두팡 망원본점베이커리,,,옥수슈뚜이크 너무 맛있어요헝헝엏🥹 얼마나 멋지게 맛있냐면요.. 먹다가 옥수수 토핑으로 하모니카 불어야하는 맛입니다(?)
1058857466,두두리두팡 망원본점베이커리,,,옥수슈뚜이크 너무 맛있어요헝헝엏🥹 얼마나 멋지게 맛있냐면요.. 먹다가 옥수수 토핑으로 하모니카 불어야하는 맛입니다(?)
1058857466,두두리두팡 망원본점베이커리,,,적어도 1년마다 한번이상은 방문하게 되는곳같아요 ㅎㅎ 비건이나 저당 등 건강디저트에 관심있어서 알게된 곳인데 망원 한강공원에 힐링하러 올때마다 생각나면 한번씩 들렸다가는 것같아요 !!! 디저트 성분도 넘 좋고 맛도 말해뭐해인만큼 너무 건강하게 맛있는 것 같아서 좋아요 ❤️❤️🎂🍰🧁
1058857466,두두리두팡 망원본점베이커리,,,적어도 1년마다 한번이상은 방문하게 되는곳같아요 ㅎㅎ 비건이나 저당 등 건강디저트에 관심있어서 알게된 곳인데 망원 한강공원에 힐링하러 올때마다 생각나면 한번씩 들렸다가는 것같아요 !!! 디저트 성분도 넘 좋고 맛도 말해뭐해인만큼 너무 건강하게 맛있는 것 같아서 좋아요 ❤️❤️🎂🍰🧁
1058857466,두두리두팡 망원본점베이커리,,,"전설의 두두팡..! 첫 방문에 레드벨벳 뚜이크를 먹고, 쑤모스맛 사러 왔어요ㅎㅎ 맛있는데다가 건강에도 좋아서 중독되는 곳이에요ㅎㅎ 저는 특히 레드벨벳과 쑥크럼블을 좋아합니다."
1058857466,두두리두팡 망원본점베이커리,,,"전설의 두두팡..! 첫 방문에 레드벨벳 뚜이크를 먹고, 쑤모스맛 사러 왔어요ㅎㅎ 맛있는데다가 건강에도 좋아서 중독되는 곳이에요ㅎㅎ 저는 특히 레드벨벳과 쑥크럼블을 좋아합니다."
1058857466,두두리두팡 망원본점베이커리,,,"전설의 쑥모스 뚜이크, 맘모뚜 갸또, 듀욕 얼그레이 치즈바 포장했고요 할매입맛이라면 좋아할 메뉴들이 한바가지 입니다♡♡♡♡♡"
1058857466,두두리두팡 망원본점베이커리,,,"전설의 쑥모스 뚜이크, 맘모뚜 갸또, 듀욕 얼그레이 치즈바 포장했고요 할매입맛이라면 좋아할 메뉴들이 한바가지 입니다♡♡♡♡♡"
1058857466,두두리두팡 망원본점베이커리,,,전에 친구랑 두두리두팡을 먹으러온적이 있는데 그때 갸또맛을 잊지못해 달려왔습니나..❤️ 무화과 시즌메뉴가 탐나서 왔는데요! 설탕이 안들어갔는데도 이런 맛을 내다니🥺 일상이 다이어트인 저에겐 너무 감사합니다❤️ 앞으로도 좋은 메뉴 많이 내주세요.🫶
1058857466,두두리두팡 망원본점베이커리,,,전에 친구랑 두두리두팡을 먹으러온적이 있는데 그때 갸또맛을 잊지못해 달려왔습니나..❤️ 무화과 시즌메뉴가 탐나서 왔는데요! 설탕이 안들어갔는데도 이런 맛을 내다니🥺 일상이 다이어트인 저에겐 너무 감사합니다❤️ 앞으로도 좋은 메뉴 많이 내주세요.🫶
1058857466,두두리두팡 망원본점베이커리,,,점심에 방문예약 없이 이용대기 시간 30분 이내친목친구
1058857466,두두리두팡 망원본점베이커리,,,점심에 방문예약 없이 이용대기 시간 30분 이내친목친구
1058857466,두두리두팡 망원본점베이커리,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목부모님, 친척・형제"
1058857466,두두리두팡 망원본점베이커리,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목부모님, 친척・형제"
1058857466,두두리두팡 망원본점베이커리,,,"지나가다가 우연히 보고 비건디저트는 어떤 맛일까 궁금해서 세번짼가 지나가면서 드디어 들어와 봤네요! 디저트만 주문해도 물 같이 주셔서 넘 좋았고 까눌레도 너무 맛있고 디저트가 다 예뻐서 와볼 만한 곳인 것 같아요. 자리는 대부분 식탁이 낮아 정말 디저트 즐기고 대화하기 위해 와야 할 것 같고, 일찍 오면 마지막 사진의 평상 자리도 차지할 수 있습니다. 2명이 오기에 딱 적당한 공간이에요"
1058857466,두두리두팡 망원본점베이커리,,,"지나가다가 우연히 보고 비건디저트는 어떤 맛일까 궁금해서 세번짼가 지나가면서 드디어 들어와 봤네요! 디저트만 주문해도 물 같이 주셔서 넘 좋았고 까눌레도 너무 맛있고 디저트가 다 예뻐서 와볼 만한 곳인 것 같아요. 자리는 대부분 식탁이 낮아 정말 디저트 즐기고 대화하기 위해 와야 할 것 같고, 일찍 오면 마지막 사진의 평상 자리도 차지할 수 있습니다. 2명이 오기에 딱 적당한 공간이에요"
1058857466,두두리두팡 망원본점베이커리,,,"친구가 밀가루, 달걀, 유제품 등을 전혀 먹지 못해서 온 카페예요. 외관부터 너무 귀여워서 즐거운 마음으로 들어갔어요! 내부 인테리어도 (화장실 포함) 아기자기하고 예쁘게 꾸며두셔서 보기만 해도 기분이 좋아져요. 음료와 디저트는 당연히 말할 것도 없이 맛있어요. 슬픈 빵순이 친구가 오늘만큼은 행복한 시간 보낸 것 같아서 저도 기뻐요 🥰"
1058857466,두두리두팡 망원본점베이커리,,,"친구가 밀가루, 달걀, 유제품 등을 전혀 먹지 못해서 온 카페예요. 외관부터 너무 귀여워서 즐거운 마음으로 들어갔어요! 내부 인테리어도 (화장실 포함) 아기자기하고 예쁘게 꾸며두셔서 보기만 해도 기분이 좋아져요. 음료와 디저트는 당연히 말할 것도 없이 맛있어요. 슬픈 빵순이 친구가 오늘만큼은 행복한 시간 보낸 것 같아서 저도 기뻐요 🥰"
1058857466,두두리두팡 망원본점베이커리,,,"커피가 고소하고 너무 맛있구, 까눌레 빠작촉촉하고! 사장님 친절하시고! 너무너무 궁금했던 두바이뚜이쿠, 무화구아아아앙 뚜이크 진심 비건 디저트가 일케 맛있구나 이마를 탁 치고 갑니당!! 유명해서 오고 싶었는데 추석찬스로 방문했어요! ㅎㅎ 감사합니다아아👍"
1058857466,두두리두팡 망원본점베이커리,,,"커피가 고소하고 너무 맛있구, 까눌레 빠작촉촉하고! 사장님 친절하시고! 너무너무 궁금했던 두바이뚜이쿠, 무화구아아아앙 뚜이크 진심 비건 디저트가 일케 맛있구나 이마를 탁 치고 갑니당!! 유명해서 오고 싶었는데 추석찬스로 방문했어요! ㅎㅎ 감사합니다아아👍"
1058857466,두두리두팡 망원본점베이커리,,,팝업때 치즈바랑 뚜놀레 먹어보고 너무 제취향이라 방문했어요! 용기 가져가서 포장했고 너무 친절하시고 두바이 떠먹케 너무 기대되요😍 재료도 건강한데 맛과 식감도 다 잡으셔서 최고👍망원오면 무조건 들려야해요!
1058857466,두두리두팡 망원본점베이커리,,,팝업때 치즈바랑 뚜놀레 먹어보고 너무 제취향이라 방문했어요! 용기 가져가서 포장했고 너무 친절하시고 두바이 떠먹케 너무 기대되요😍 재료도 건강한데 맛과 식감도 다 잡으셔서 최고👍망원오면 무조건 들려야해요!
1561424368,라뚜셩트,,,2인부터 4인석까지 다양하고 공간분리도 되어 있어서 상대적으로 덜 소란스러움
1561424368,라뚜셩트,,,8시 넘어 방문... 곧 문 닫을 시간이라 그런지 조용하고 좋았어요. 주택을 개조한 도특한 구조를 앤틱하게 잘 꾸며 놓으셔 흥미롭고 좋아요
1561424368,라뚜셩트,,,레밍턴 휘낭시에 파는 곳 많이 없어서 망원동 오면 꼭 들러요 🎠 멜론 케이크도 완전 맛있어요 💚
1561424368,라뚜셩트,,,막둥이 최애 바질치즈소금빵 사러 이틀 연속 방문했는데 이제 아예 빵종류는 뺀다고 하시더라구요 ㅠㅠ 망원시장 올 때마다 들르는 까페인데 너무 아쉽더라구요.. 여기 디저트도 완전 예쁘고 맛집이라 애정하는 카페 거든요🥰😍
1561424368,라뚜셩트,,,막둥이가 엄마 망원시장 간다고 이야기 하면 무조건 여기 가서 바질치즈소금빵 사오라고 요청을 해요^^ 그래서 꼭 방문하게 되네요💕🌿 여기 디저트류 다 맛있거든요🎶 그리고 음료두요❤️ 오늘은 포장만 할거라 위에 올라가 보진 않았네요^^ 소금빵이 소량만 생산하다보니 너무 귀해요 ㅠㅠ 있는대로 다 달라 했는데 담엔 미리 많이 만들어 달라 사전주문 하기로 했어요💕 여기 직원분들도 다 친절하세요. 그래서 더 더 자꾸만 가고싶어지는 가게예요😋😍🥰
1561424368,라뚜셩트,,,말차파운드가 먹고싶어서 방문했어요. 말차는 적당히 진한맛이라 좋았는데 토핑에있는 체리젤리대신 말차크림?그걸 좀더 얹어주시면 더 맛있을거같네요~아이스크림라떼도 샷추가 해서 먹으니 입맛에 딱맞더라구요. 또 가볼만한집이예요.
1561424368,라뚜셩트,,,망리단길 지나가다가 외관이 예뻐서 들어갔는데 커피랑 디저트도 너무 맛있고 카페가 예뻐서 좋았어요 🍰
1561424368,라뚜셩트,,,망원동에서 손꼽히게 크고 👒 동화감성 가득한 예쁜 카페입니다 😆💕
1561424368,라뚜셩트,,,"부드러운 가나슈크림 속에 새콤한 체리 콩포트, 그 아래로 초코 비스퀴와 사블레가 씹는 식감과 풍미를 더해주는,, 겉모양만 예쁜게 아니라 안에도 여러겹의 정성이 차곡차곡 들어간 디저트네요♡"
1561424368,라뚜셩트,,,생크림케이크도 맛있구 말차 파운드케이크!!!!!!!!!꼭드세요 너무 진해서 하룰라라 감🍵🍰
1561424368,라뚜셩트,,,여기 애정하는 카페예요❤️ 벌써 3번째 방문💕 특히나 막둥이가 좋아하는 바질치즈소금빵이 맛있다고 망원시장 가면 꼭 사오라고 시킬 정도예요🥰 예쁜 디저트도 많고요🍑 직원분도 친절하세요^^ 인테리어도 이쁘고요🌿
1561424368,라뚜셩트,,,연신내에 있을 때도 좋아했는데 여기 이사온 건 몰랐어요. 공간도 널찍하고 여전히 케익도 맛있고 좋아요.
1561424368,라뚜셩트,,,오랜만에 방문했어요. 바질치즈소금빵 사러 일부러 갔는데 없네요 ㅠㅠ 아이 심부름 이었는데 미리 사전에 예약하고 올 걸 그랬나봐요^^;;; 아쉬워할 아이 생각에 눈물이😅 그래도 간김에 시원한 아이스밀크티 포장해 왔어요. 담에도 조만간 방문할게요🌿💕🥰🤗
1561424368,라뚜셩트,,,"오랜만에 친구들과 방문했는데 역시 진짜 예쁘고 맛있었어요! 여러명이 가서 여러 디저트를 시킬 수 있어서 넘 좋았습니당 🫶 파운드케이크링 휘낭시에 종류가 많아져서 좋고, 선물 포장 박스도 엄청 고급지고 예뻐서 선물하기도 좋아요! 💝보기만 예쁜게 아니라 맛도 환상적이라서 지인들 데려가면 다들 좋아해서 뿌듯합니당! 😘"
1561424368,라뚜셩트,,,워낙 케익을 좋아해 많이 먹어봐서 첨엔 별 감흥이 없었는데 먹을수록 요거트크림과 과일의 조화가 좋더라구요.
1561424368,라뚜셩트,,,위에 빨간젤리도 맛있는데 시중에 파는 무언가랑 완전 똑같은 맛!!인데 뭔지 기억이 안나요…아시는 분 알려주세요ㅎㅎㅎㅎㅎㅎ
1561424368,라뚜셩트,,,음료 제조해주시는 분이 한분이라 나오는데 시간이 좀 걸렸고 디저트도 가격대비 맛은 평범하고 엄청 단 편이었어요 다음 방문할 때 디저트는 안먹을 것 같아요...!!
1561424368,라뚜셩트,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1561424368,라뚜셩트,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1561424368,라뚜셩트,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1561424368,라뚜셩트,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1561424368,라뚜셩트,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1561424368,라뚜셩트,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1561424368,라뚜셩트,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1561424368,라뚜셩트,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1561424368,라뚜셩트,,,"참외 아이스크림 시원 달달 맛있었습니다. 마멀레이드, 콩포트, 크럼블 등 레이어가 다양해서 먹는 재미도 있고 좋았어요!"
1561424368,라뚜셩트,,,참외아이스크림이 있대서 먹으러 간건데 없어서 아쉬웠지만 복숭아 아이스크림도 맛있네요ㅎㅎ
1561424368,라뚜셩트,,,페쉬멜바 아이스크림 상큼한 복숭아 맛이라 새콤 달달.
1561424368,라뚜셩트,,,"휘낭시에도 타르트, 케이크도 늘 좋아요:)"
1342730817,레이지독 레터링케이크,,,3층에서 1층으로 이전한것도 몰랐어요 자주는 안가지만 특별한 케이크필요할때 꼭 레이지독 애용이요 친절하시고 글씨체 너무 이뻐요
1342730817,레이지독 레터링케이크,,,3층에서 1층으로 이전한것도 몰랐어요 자주는 안가지만 특별한 케이크필요할때 꼭 레이지독 애용이요 친절하시고 글씨체 너무 이뻐요
1342730817,레이지독 레터링케이크,,,80순이라니 제가 요청했는데 가족들이 보고 엄청웃었어요 케익 진짜맛있어요
1342730817,레이지독 레터링케이크,,,80순이라니 제가 요청했는데 가족들이 보고 엄청웃었어요 케익 진짜맛있어요
1342730817,레이지독 레터링케이크,,,귀엽고 예쁜건 둘째고 맛까지 있습니다ㅎㅎ 받은 친구가 진심으로 여태 먹은 케이크 중 제일이라고 해서 더 뿌듯했어요🥹 문의도 친절히 답변해주셔서 감사했습니다🙏🏻 앞으로 케이크는 레이지독 에서!!!
1342730817,레이지독 레터링케이크,,,귀엽고 예쁜건 둘째고 맛까지 있습니다ㅎㅎ 받은 친구가 진심으로 여태 먹은 케이크 중 제일이라고 해서 더 뿌듯했어요🥹 문의도 친절히 답변해주셔서 감사했습니다🙏🏻 앞으로 케이크는 레이지독 에서!!!
1342730817,레이지독 레터링케이크,,,"당일 아침에 급하게 주문했는데 너무 귀엽고 이쁘게 써주셨어요. 레터링이나 그림 넣은 케이크 맛없다는 이야기 예전에 들었는데 그게 다 무슨 소린지, 너무 맛있었고 다음에 또 주문 할것 같아요!"
1342730817,레이지독 레터링케이크,,,"당일 아침에 급하게 주문했는데 너무 귀엽고 이쁘게 써주셨어요. 레터링이나 그림 넣은 케이크 맛없다는 이야기 예전에 들었는데 그게 다 무슨 소린지, 너무 맛있었고 다음에 또 주문 할것 같아요!"
1342730817,레이지독 레터링케이크,,,당일 케이크 급하게 하게됐는데 1시간 만에 만들어주셔서 다행이었어요 !! 가격도 도시락 케이크 다른 집 대비 저렴하고 일단 초코 시트가 존맛이에요 기대하나도 안했는데 초코청크인지 끼최고 완전 찐하고 구덕한 초코맛 ;;; 이 케이크 먹으러 또 올거같아요 진심
1342730817,레이지독 레터링케이크,,,당일 케이크 급하게 하게됐는데 1시간 만에 만들어주셔서 다행이었어요 !! 가격도 도시락 케이크 다른 집 대비 저렴하고 일단 초코 시트가 존맛이에요 기대하나도 안했는데 초코청크인지 끼최고 완전 찐하고 구덕한 초코맛 ;;; 이 케이크 먹으러 또 올거같아요 진심
1342730817,레이지독 레터링케이크,,,당일에 급하게 케이크가 필요했는데 레이지독은 1~2시간 전에도 예약할 수 있다길래 바로 주문했어요 사실 퀄리티랑 맛은 정말정말 기대치 못했는데 아이싱 깔끔하니 넘 예뻤구 저는 밀크티맛으로 했었는데 맛도 있었어요ᰔ 추천합니다 !! 담에도 케이크 필요할 때 무조건 레이지독으로 선택할 것 같아요 💟 사장님 감사합니다 :)
1342730817,레이지독 레터링케이크,,,당일에 급하게 케이크가 필요했는데 레이지독은 1~2시간 전에도 예약할 수 있다길래 바로 주문했어요 사실 퀄리티랑 맛은 정말정말 기대치 못했는데 아이싱 깔끔하니 넘 예뻤구 저는 밀크티맛으로 했었는데 맛도 있었어요ᰔ 추천합니다 !! 담에도 케이크 필요할 때 무조건 레이지독으로 선택할 것 같아요 💟 사장님 감사합니다 :)
1342730817,레이지독 레터링케이크,,,당일예약 가능한 곳이라 급하게 예약하고 픽업했어요 케익이 생각보다 엄청 작아서 살짝 놀랐지만 긔여운 맛으로 친구 청첩장모임에 축하용으로 잘 사용했어요ㅎㅎㅎ 크림색상은 선택 안하면 흰색으로만 해주시는고 같으니 참고하세요!!
1342730817,레이지독 레터링케이크,,,당일예약 가능한 곳이라 급하게 예약하고 픽업했어요 케익이 생각보다 엄청 작아서 살짝 놀랐지만 긔여운 맛으로 친구 청첩장모임에 축하용으로 잘 사용했어요ㅎㅎㅎ 크림색상은 선택 안하면 흰색으로만 해주시는고 같으니 참고하세요!!
1342730817,레이지독 레터링케이크,,,당일예약이라 큰 기대없었는데 넘 이쁘고 맛잇어요 💚🍀
1342730817,레이지독 레터링케이크,,,당일예약이라 큰 기대없었는데 넘 이쁘고 맛잇어요 💚🍀
1342730817,레이지독 레터링케이크,,,덕뿐에 좋은 시간 보냈어요!!! 케이크 너무너무 맛있게 해주셨네요!!! 또 올게용 감사합니따
1342730817,레이지독 레터링케이크,,,덕뿐에 좋은 시간 보냈어요!!! 케이크 너무너무 맛있게 해주셨네요!!! 또 올게용 감사합니따
1342730817,레이지독 레터링케이크,,,도시락 케이크는 맛 없는 경우가 대부분인데 친구들이 한입씩 먹더니 여기 어디냐고 물을 정도로 기대 이상이었어요! 디자인도 쉐입이나 겉 질감이 반질한 게 너무 귀여웠어요 당일 픽업 두시간 전에 예약했는데 퀄리티 만족스러워서 추천해요~~
1342730817,레이지독 레터링케이크,,,도시락 케이크는 맛 없는 경우가 대부분인데 친구들이 한입씩 먹더니 여기 어디냐고 물을 정도로 기대 이상이었어요! 디자인도 쉐입이나 겉 질감이 반질한 게 너무 귀여웠어요 당일 픽업 두시간 전에 예약했는데 퀄리티 만족스러워서 추천해요~~
1342730817,레이지독 레터링케이크,,,"레터링 케이크 급하게 주문했는데, 한 시간만에 픽업했어요! 사장님 기본 감 좋으셔서, 문구 배치 너무너무 귀엽고 예쁘게 잘 됐어요! 다음에도 이용할래요"
