가게ID,가게명,평점,날짜,리뷰내용
1584016812,만옥 롯데월드몰점중식당,,,특히 2명이서 2인세트 주문하시는걸 추천드립니다. 튀김이랑 소스도 장난아니고 먹고 나면 질리거나 물리는데 반면 또 먹고 싶은 그런 짜장면 맛집입니다. 애매하게 다른데 줄서서 먹는 식당과 달리 숨은 맛집이니 무조건 잠실가면 중식당은 만옥 롯데월드몰점으로 가려고 합니다.😍
1584016812,만옥 롯데월드몰점중식당,,,특히 소고기 짬뽕이 최애 메뉴인데 너무 맛있구요🤩 흑마늘 탕수육이 다른 가게에는 잘 안파는 메뉴여서 먹어 보았는데 정말 너무 맛있게 잘 먹고 갑니다. 강추❗
1584016812,만옥 롯데월드몰점중식당,,,👍매니저님도 정말 친절하시고 직원분들도 빠르게 음식 전달주셔서 맛있게 잘 먹을 수 있었습니다.
1584016812,만옥 롯데월드몰점중식당,,,👍친절한 매니저님과 점장님이 계신 짜장면 맛집입니다. 실제로 음식이 만들어지는 과정을 통창으로 주방 내부가 모두 보이고 좌석도 많은데 분위기도 좋아 맛있게 식사 할 수 있었습니다. ㅎㅎ 앞으로 자주 방문하겠습니다.
1203994543,바이완 잠실본점,,,가족과 함께 즐거운 저녁 식사 시간을 보내셨다니 정말 감사드립니다 🥰 해물짬뽕은 불맛과 얼큰함이 잘 어우러지고 🍜 짜장면은 쫄깃한 면발 덕분에 더욱 맛있게 즐기셨다니 기쁩니다 😋 탕수육의 달콤하고 바삭한 식감도 만족스러우셨다니 보람을 느끼며 💕 앞으로도 늘 신선하고 맛있는 메뉴로 가족과 함께 즐거운 식사 경험을 제공할 수 있도록 최선을 다하겠습니다 🌟 다음 방문도 기대해주세요 😊
1203994543,바이완 잠실본점,,,고추 탕수육 부먹스타일인데 고유의 특이함이 있어요 바삭하면서도 입천장 까지지 않는
1203994543,바이완 잠실본점,,,동네주민의 추천으로 왔는데 음식도 맛있고 친절하시고 청결하네요. 양도 넉넉하고 맛있어요^^
1203994543,바이완 잠실본점,,,"리뷰 2,858사진 14,590팔로워 9,084테마 26"
1203994543,바이완 잠실본점,,,"무더운 날씨에도 매장에서 시원하고 깔끔한 분위기를 느껴주셔서 기쁩니다 🌿 게살볶음밥을 짬뽕국물과 함께 맛있게 즐겨주셨다니 보람이 크며, 재료 본연의 맛을 살린 정성을 알아봐 주셔서 감사드립니다 🥢 다음 방문에서는 다른 메뉴들도 만족스럽게 즐기실 수 있도록 더욱 신경 쓰겠습니다. 언제든 편안하게 다시 찾아주세요 ✨"
1203994543,바이완 잠실본점,,,"바이완 중식당에서 탕수육, 짬뽕, 짜장면을 주문했는데 정말 만족스러운 한 끼였습니다. 탕수육은 겉은 바삭하고 속은 부드러워 소스와 함께 먹으니 고급스러운 맛이 났습니다. 짬뽕은 국물이 시원하고 칼칼하면서도 깊은 맛이 있어 해장이나 든든한 식사로 딱 좋았고, 짜장면은 면발이 탱글탱글하고 소스가 진해 계속 젓가락이 갔습니다. 전반적으로 맛, 양, 서비스 모두 만족스러워 다음에도 꼭 다시 찾고 싶은 맛집이었습니다."
1203994543,바이완 잠실본점,,,새우볶음밥의 고슬한 식감과 은은한 불맛까지 세심하게 즐겨주셔서 정말 기쁩니다. 🍤 탱글한 새우 식감도 만족해주셔서 큰 힘이 되네요. 국물이나 탕수육과 곁들이면 더 좋을 거라는 말씀에도 깊이 공감합니다.
1203994543,바이완 잠실본점,,,"서울여행 와서, 뭐먹을지 찾다기 리뷰가 좋아서 방문했습니다! 탕수육은 부먹 탕수육이어서 별 기대없이 먹었는데 바삭바삭 너무 맛있어요ㅠㅠ 차돌짬뽕은 불향 장난아닙니다 쥰마탱 또올게요💕"
1203994543,바이완 잠실본점,,,소고기 짬뽕과 진짜 게살 볶음밥을 정말 맛있게 즐기셨다니 기쁩니다 😄 탕수육 부먹 스타일과 누룽지까지 더해 아이도 맛있게 드셨다니 저희도 보람을 느낍니다 🍤🍚🥢 앞으로도 신선한 재료와 정성으로 늘 만족스러운 한 끼를 제공할 수 있도록 최선을 다하겠습니다 💕 다음 방문에도 맛있고 즐거운 식사 시간이 되시길 바랍니다 🌟
1203994543,바이완 잠실본점,,,"안녕하세요! 고객님, 주말의 묘미를 저희 바이완 잠실본점에서 즐겨주셔서 정말 감사합니다! 😊 짜장면과 탕수육 맛있게 드셨다니 정말 기뻐요! 특히 짜사이가 입맛을 돋우셨다니 다행입니다. 연태하이볼도 함께 즐기셨다니, 정말 최고의 선택이셨네요! 저희 바이완 잠실본점의 LP 인테리어도 예쁘게 봐주셔서 감사합니다! 2+1 쿠폰도 유용하게 사용하시고, 앞으로도 저희 바이완 많이 사랑해주세요! 👍❤️"
1203994543,바이완 잠실본점,,,"안녕하세요! 바이완 잠실본점입니다 😊 저희 가게에 첫 방문해주셨는데, 남자친구분과 맛있는 식사 하신 것 같아 정말 기뻐요! 😋 급하게 찾은 곳이라고 하시는데, 만족하셨다니 저희도 너무 뿌듯하네요! 새로 오픈해서 깔끔하고 신선한 음식으로 고객님들을 맞이하고 있어요. 앞으로도 변함없이 맛있는 음식으로 찾아뵙겠습니다! 바이완 잠실본점, 기억해주세요 ❤️"
1203994543,바이완 잠실본점,,,"안녕하세요! 😊 바이완 잠실본점에 두 번이나 방문해주시고, 저희 음식들을 너무 좋아해주셔서 정말 감동이에요! 친구분들까지 데려오실 정도로 저희 바이완 음식이 입에 맞으셨다니, 정말 뿌듯합니다! 가성비도 좋다고 말씀해주시니, 더욱 힘이 나네요. 짜장, 짬뽕, 볶음밥, 멘보샤까지 맛있게 드셨다니 정말 감사합니다! 앞으로도 변함없이 맛있는 음식과 친절한 서비스로 보답할게요! 👍❤️"
1203994543,바이완 잠실본점,,,"안녕하세요! 🙋‍♀️ 고객님, 저희 바이완 잠실본점 탕수육을 맛있게 드셨다니 정말 기뻐요! 찍먹파이신데 소스가 뿌려져서 나왔음에도 불구하고 만족하셨다니, 저희 탕수육의 💖바삭함💖이 제대로 전달된 것 같아 뿌듯합니다! 짜장면과 짬뽕도 맛있게 드셨다니 정말 다행이에요! 다음에 또 오신다는 말씀, 정말 감사드려요! 😊 더욱 맛있는 음식으로 고객님을 맞이할 수 있도록 노력하겠습니다! 👍"
1203994543,바이완 잠실본점,,,여기 진짜 탕수육 먹고 너무 맛있어서 계속 생각나서 왔어ㅣ요!! 진짜 살면서 먹은 모든 탕수육 중 그냥.1등이에요. 여기 오시면 짜장면은 안드셔도 탕수육은 꼭 드셔야합니다...진짜진짜진짜 인생탕수육🤤🤤🤤
1203994543,바이완 잠실본점,,,입소문 듣고 방문해주셨다니 정말 기쁩니다 😄 자극적이지 않고 깔끔하게 맛있는 중식으로 만족하셨다니 더욱 보람을 느낍니다 🥢🍜 동네에서 이미 소문날 만한 맛이라 말씀해주셔서 감사드리며 💕 앞으로도 꾸준히 맛과 서비스로 만족드릴 수 있도록 최선을 다하겠습니다 🌟 자주 찾아주시는 즐거운 시간이 되시길 바라요 😊
1203994543,바이완 잠실본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1203994543,바이완 잠실본점,,,"전복팔보채를 맛있게 즐겨주시고 드시면서 바로 리뷰까지 남겨주셔서 큰 힘이 됩니다😊 늘 만족해 주시는 누룽지탕까지 좋게 말씀해 주셔서 보람을 느끼며, 앞으로도 변함없이 든든하고 특별한 맛으로 보답드릴 수 있도록 정성을 다하겠습니다✨"
1203994543,바이완 잠실본점,,,"전체적으로 맛있게 즐겨주셨다니 정말 기쁩니다. 😊 특히 튀김류를 최고라고 칭찬해주셔서 큰 힘이 됩니다. 빠른 서비스까지 만족해주셔서 감사드리며, 앞으로도 언제 오셔도 기분 좋은 식사가 되실 수 있도록 정성껏 준비하겠습니다. 또 찾아주세요! ✨"
1203994543,바이완 잠실본점,,,좋은 평을 믿고 방문해 주셨는데 만족스러운 경험이 되셨다니 정말 기쁩니다 🥢 바삭한 탕수육과 묵직하면서도 칼칼한 짬뽕의 국물까지 맛있게 즐겨주셔서 감사드립니다. 앞으로도 다시 찾고 싶은 맛집으로 기억되실 수 있도록 최선을 다하겠습니다.
1203994543,바이완 잠실본점,,,"주변에서 믿고 드실 수 있는 중국집으로 선택해 주시고 좋은 경험으로 남겨주셔서 저희도 큰 힘이 됩니다😋 짜장면과 볶음밥, 유린기까지 맛있게 즐겨주셨다니 보람을 느끼며, 다음 방문에 계획하신 짬뽕도 만족스러운 맛으로 보답드릴 수 있도록 정성을 다하겠습니다. 친절하게 느껴주신 부분 또한 큰 격려가 되어 앞으로도 늘 최선을 다하겠습니다✨"
1203994543,바이완 잠실본점,,,"짜장면과 짬뽕에서 예전 중국집의 맛을 느끼셨다니 저희도 큰 보람을 느낍니다😋 추억까지 함께 떠올리실 수 있었다는 말씀이 기쁘고, 앞으로도 중식당으로 저희를 선택해 주시겠다는 말씀에 큰 힘이 됩니다. 언제 오셔도 만족스러운 맛과 정성으로 보답드리겠습니다✨"
1203994543,바이완 잠실본점,,,짜장면을 평소에 좋아하지 않으신다 해도 면이 쫄깃하고 느끼하지 않아서 맛있게 즐기셨다니 다행입니다 🍜🥢 탕수육 역시 시큼하지 않고 달콤하게 잘 드셨다니 만족스러우셨다니 저희도 기분이 좋습니다 😋 앞으로도 늘 신선하고 맛있는 메뉴로 만족스러운 식사 경험을 제공할 수 있도록 최선을 다하겠습니다 💕 다음 방문에도 즐거운 한 끼 되시길 바랍니다 🌟
1203994543,바이완 잠실본점,,,짬뽕 짜장면 모두 맛있어요! 차돌 짬뽕의 깊은 국물이 생각나서 또 왔습니다. 강추에요!
1203994543,바이완 잠실본점,,,"첫 방문에서 만족스러운 경험을 하셨다니 저희도 정말 기쁩니다😋 전문점답게 맛있다고 말씀해 주시고 특히 누룽지탕을 좋게 평가해 주셔서 큰 힘이 됩니다. 매장의 깔끔한 분위기까지 마음에 들어 하셔서 보람을 느끼며, 앞으로도 맛과 정성으로 언제나 기대에 부응할 수 있도록 최선을 다하겠습니다✨"
1203994543,바이완 잠실본점,,,"첫 방문에서 만족스러운 경험을 하셨다니 저희도 정말 뿌듯합니다 🥢 특히 탕수육의 바삭한 식감을 부먹으로도 즐겨주셨다니 큰 보람을 느낍니다. 잊지 못할 맛으로 인생 중식당이라 말씀해주셔서 감사드리며, 앞으로도 늘 생각나는 맛과 기분 좋은 서비스로 찾아뵐 수 있도록 최선을 다하겠습니다."
1203994543,바이완 잠실본점,,,최근에 이어 다시 방문해 주시고 맛을 잊지 못해 찾아주셨다니 저희도 정말 기쁩니다😋 매번 드셔도 질리지 않는다고 말씀해 주시고 특히 차돌짬뽕을 강력히 추천해 주셔서 큰 힘이 됩니다. 앞으로도 변함없는 맛과 정성으로 언제 오셔도 만족스러운 식사가 될 수 있도록 최선을 다하겠습니다✨
1203994543,바이완 잠실본점,,,탕수육에는 누룽지도 있고 튀김옷도 찹쌀 때문인지 쫄깃한데 맛있네요
1203994543,바이완 잠실본점,,,탕수육은 꼭 드세요. 저는 찍먹파인데 이건 소스에 묻혀나오는데도 겉이 파삭하네요. 딱딱한 게 아니라 아주 가볍고 부드럽게 파샥해요. 맛도 여기서만 맛볼 수 있는 단짠 소스맛이라 흔한 맛이 아니에요. 식감 좋고 맛있어요!
1203994543,바이완 잠실본점,,,탕수육을 GOAT라고 표현해주실 만큼 맛있게 즐기셨다니 정말 뿌듯합니다 😆 바삭하고 달콤한 소스가 잘 어우러진 탕수육과 🍤🥢 볶음밥의 고슬고슬한 맛도 만족스럽게 즐기셨다니 보람을 느낍니다 💕 앞으로도 신선한 재료와 정성으로 늘 만족스러운 한 끼를 제공할 수 있도록 최선을 다하겠습니다 🌟 다음 방문에도 맛있고 즐거운 식사 경험 되시길 바랍니다 😊
1203994543,바이완 잠실본점,,,탕수육의 맛을 좋게 평가해 주시고 동네 최고의 중국집이라고 말씀해 주셔서 저희도 큰 힘이 됩니다😋 앞으로도 기대에 걸맞은 맛과 정성으로 언제 오셔도 만족스러운 시간을 드릴 수 있도록 최선을 다하겠습니다✨
1203994543,바이완 잠실본점,,,"탕수육의 바삭한 식감과 두툼한 고기, 게살볶음밥의 고슬고슬한 담백함까지 만족하셨다니 기쁩니다 🥢 짬뽕 국물의 시원하고 매콤한 맛까지 즐겨주셔서 감사드리며, 매장의 분위기까지 좋게 평가해주셔서 보람을 느낍니다. 앞으로도 깔끔한 맛과 편안한 공간으로 다시 찾고 싶은 매장이 될 수 있도록 정성을 다하겠습니다."
1203994543,바이완 잠실본점,,,"탕수육의 바삭함과 잡탕밥의 풍미를 만족스럽게 즐기셨다니 정말 기쁩니다 😄✨ 전체 메뉴가 기대 이상이었다는 말씀에 저희도 큰 보람을 느끼고 있어요. 넉넉한 양과 맛의 조화 덕분에 편안하고 즐거운 식사 시간을 보내셨다니 다행입니다 🍚🥢 앞으로도 언제 오셔도 만족스러운 한 끼를 경험하실 수 있도록, 음식과 서비스 모두 세심하게 준비하며 최선을 다하겠습니다 🫶 다음 방문에도 다양한 메뉴와 즐거운 경험을 기대해 주세요!"
1203994543,바이완 잠실본점,,,탕수육이 너무 맛있어요 진짜 오시면 탕수육 꼭 시키세요!!!
1203994543,바이완 잠실본점,,,탕수육이 바삭바삭 너무 맛있고 마늘볶음밥도 불향 가득 맛있네요 집근처에 이런 맛집이 있어 좋아요
1203994543,바이완 잠실본점,,,특별하게 준비한 탕수육의 누룽지와 깐풍기의 나초 조합까지 즐겨주셔서 정말 기쁩니다 🥢 색다른 매력을 느끼셨다니 저희도 보람이 큽니다. 앞으로도 맛과 재미를 함께 전할 수 있는 메뉴들로 만족스러운 시간을 드릴 수 있도록 정성을 다하겠습니다.
1203994543,바이완 잠실본점,,,"푸짐한 양과 맛을 모두 만족해 주시고, 주말 오후에도 여유롭게 자리해 주셨다니 저희도 큰 기쁨을 느낍니다🩷 음식이 빠르게 준비되어 편안하게 식사하셨다니 보람을 느끼며, 매장의 청결함과 친절함까지 좋게 평가해 주셔서 힘이 됩니다🥰 앞으로도 언제 오셔도 만족스러운 맛과 서비스로 보답드리겠습니다❤️"
19500744,오향가중식당,,,12시 10분경 가서 10분정도 대기하고 들어갔어요.양이 많아 둘이 배불리 맛있게 먹었어요
19500744,오향가중식당,,,"2명이면 중, 3인 이상이면 대자도 부족한 맛… 너무 맛있어요… 양배추랑 마늘소스만 있다면 무한대로 먹을 수 있어…"
19500744,오향가중식당,,,같이 준 마들가득 샐러드와 함께 먹었는데 새콤하니 맛있네요 미역국도 포장해 주셨는데 아직 먹어보지 않았어요~ 다음엔 탕수육과 짬뽕을 먹어보고 싶네요~
19500744,오향가중식당,,,기본찬으로 나오는 양배추랑 소스가 있는데요.. 소스가 알싸한데 상큼달콤해서 족발이랑 궁합 100%💯🤗 냄비에 끓여서 먹는 들깨미역국도 너무 맛있어서 술이 술술~🍶🍻 땡겨요~👍
19500744,오향가중식당,,,"냉체 족발의 알싸함이 좋습니다 , 냉체 해파리에서 이물질?? 이 발견되었지만 적절히 대응해주셨습니다 😊"
19500744,오향가중식당,,,벌써 4번째 방문 ㅎㅎ 탕수육은 여전히 진짜 맛있네요ㅠ 이렇게 채소 많이넣어서 소스 만들어주시는 집도 잘 없는데 ..! 전보다 더더 친절해진 분위기가 기분을 아주 좋게 만들었어요 ㅎㅎ
19500744,오향가중식당,,,보통 한그릇 정도는 너끈하게 비빌 정도의
19500744,오향가중식당,,,언제가도 항상 사람이많지만 음식은 여전히 맛있습니다!!
19500744,오향가중식당,,,여기에 곁들인 진미짬뽕밥은 화룡점정 얼큰한 국물 속 깊이 우러난 해물향과 불맛이 환상적이며 밥알 하나하나가 국물에 녹아들 듯 어우러져 진정한 한 끼의 완성!
19500744,오향가중식당,,,여기에 곁들인 진미짬뽕밥은 화룡점정 얼큰한 국물 속 깊이 우러난 해물향과 불맛이 환상적이며 밥알 하나하나가 국물에 녹아들 듯 어우러져 진정한 한 끼의 완성!
19500744,오향가중식당,,,여전히 대기 많아요.브레이크 타임 끝나고 바로 5시에 전화해서 6시반에 찾으러 갔어요.짬뽕면 따로 포장해줘서 불지 않고 맛있게 먹었어요.
19500744,오향가중식당,,,오늘은 좀 이른 저녁을 먹으러 운동을 일찍 마치고 경찰병원 앞 족발과 탕수육으로 유명한 오향가를 방문했는데 역시 동네맛집답게 웨이팅이 그 시간에도 있었네요 탕수육은 부먹도 찍먹도 아닌 볶먹이 진짜 탕수육이라고 생각하는 사람인데 여기는 따로 서빙되어 나옵니다 양도 어마어마하고 튀김상태도 훌륭하고 소스도 마냥 새콤달콤하기만 한 뻔한 소스가 아니라 야채가 듬뿍 들어간 소스네요 잠뽕의 불맛과 해삼물이 들어간 국물도 깊이감이 상당합니다 유명세만 듣고 처음으로 방문했는데 왜 맛집인지 충분히 공감가는 집입니다 정말 맛있게 잘 먹고 갑니다
19500744,오향가중식당,,,오늘은 좀 이른 저녁을 먹으러 운동을 일찍 마치고 경찰병원 앞 족발과 탕수육으로 유명한 오향가를 방문했는데 역시 동네맛집답게 웨이팅이 그 시간에도 있었네요 탕수육은 부먹도 찍먹도 아닌 볶먹이 진짜 탕수육이라고 생각하는 사람인데 여기는 따로 서빙되어 나옵니다 양도 어마어마하고 튀김상태도 훌륭하고 소스도 마냥 새콤달콤하기만 한 뻔한 소스가 아니라 야채가 듬뿍 들어간 소스네요 잠뽕의 불맛과 해삼물이 들어간 국물도 깊이감이 상당합니다 유명세만 듣고 처음으로 방문했는데 왜 맛집인지 충분히 공감가는 집입니다 정말 맛있게 잘 먹고 갑니다
19500744,오향가중식당,,,"오랜만에 포장주문했는데 여전히 바쁘네요.브래이크 타임 끝나고 땡 5시에 전화했는데 계속 통화중, 15분경 어렵게 연결되었는데 탕수육 품절, 마트 탕수육 사서 같이 먹었어요 맛있게 잘 먹었습니다."
19500744,오향가중식당,,,"오전에 주문해두고 가지러갔고 국물, 샐러드까지 전부 야물딱지게 포장해주셔서 좋앗어요😆 족발도 부들부들 하고 너무 맛잇어요! 무조건 큰걸로 주문하세욬ㅋㅋㅋ"
19500744,오향가중식당,,,"오전에 주문해두고 가지러갔고 국물, 샐러드까지 전부 야물딱지게 포장해주셔서 좋앗어요😆 족발도 부들부들 하고 너무 맛잇어요! 무조건 큰걸로 주문하세욬ㅋㅋㅋ"
19500744,오향가중식당,,,오픈런 해야 할 정도로 인기맛집이래서 금요일 16:40 정도에 가서 기다렸습니다 웨이팅 5번이었고 5시 땡치자마자 입장했습니다
19500744,오향가중식당,,,오향가 메뉴중 탕수육 최애고 마파두부랑 볶음밥도 넘 맛있어요~
19500744,오향가중식당,,,"오향가를 만난 후에ㅋㅋ 월급날이면, 족발 포장해 와서 먹어요💯 맛집이라, 대기줄이 조금 힘들어요😱 오항족발(대)가 앞다리 입니다🤣🤣 사진은 앞다리요ㅎㅎ 미역국 싱겁게 좀 해주세요🙏"
19500744,오향가중식당,,,"오향가를 만난 후에ㅋㅋ 월급날이면, 족발 포장해 와서 먹어요💯 맛집이라, 대기줄이 조금 힘들어요😱 오항족발(대)가 앞다리 입니다🤣🤣 사진은 앞다리요ㅎㅎ 미역국 싱겁게 좀 해주세요🙏"
19500744,오향가중식당,,,오향족발 대자와 볶음밥 먹었어요 볶음밥은 양이 어마어마 해요
19500744,오향가중식당,,,음식의 간이 전반적으로 셉니다. 강한 맛 좋아하는 분들은 진짜 좋아할 것 같아요.
19500744,오향가중식당,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목지인・동료
19500744,오향가중식당,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
19500744,오향가중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임혼자
19500744,오향가중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임혼자
19500744,오향가중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트혼자
19500744,오향가중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트혼자
19500744,오향가중식당,,,저녁에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자
19500744,오향가중식당,,,"저녁에 방문포장·배달 이용대기 시간 30분 이상일상연인・배우자, 아이"
19500744,오향가중식당,,,저녁에 방문포장·배달 이용대기 시간 바로 입장가족모임부모님
19500744,오향가중식당,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상연인・배우자
19500744,오향가중식당,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상연인・배우자
19500744,오향가중식당,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상연인・배우자
19500744,오향가중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
19500744,오향가중식당,,,점심에 방문예약 후 이용대기 시간 30분 이내일상연인・배우자
19500744,오향가중식당,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
19500744,오향가중식당,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
19500744,오향가중식당,,,점심에 방문포장·배달 이용대기 시간 30분 이내일상친구
19500744,오향가중식당,,,점심에 방문포장·배달 이용대기 시간 바로 입장일상부모님
19500744,오향가중식당,,,정말 오래된 식당으로 볶음밥이 먹고싶을때 항상 생각나는 곳. 고슬한 밥과 잘게썬 야채들에 불맛을 잘 입히고 새우를 넣어 풍성한 식감을 만들어낸 볶음밥이 시그니쳐. 요즘은 지나가면서 보면 웨이팅이 항상 있는 맛집으로 소문나 있어서 자주 들리지는 못하게 된다.
19500744,오향가중식당,,,제가 먹었던 탕수육이랑 짬뽕 중에 제일 맛있었어요. 양도 정말 많고 음식이 퀄리티가 좋아서 기다린 보람이 있어요. 앞으로 짬뽕이나 탕수육 먹을 때마다 여기가 생각날 것 같아요. 집에서 멀고 웨이팅 압박이 있지만 그래도 종종 찾아 갈 생각입니다. 정말 최고의 중국 요리였어요. 다음에는 마파두부랑 족발도 먹어볼게요.
19500744,오향가중식당,,,제일맛있어요 마파두부혼자거의다먹었네요.탕수육은제입에는심심한맛이엿는디 친구들은맛있대용
19500744,오향가중식당,,,제일맛있어요 마파두부혼자거의다먹었네요.탕수육은제입에는심심한맛이엿는디 친구들은맛있대용
19500744,오향가중식당,,,족발 윤기는 사진발이 아닙니다. 사진이 저 윤기를 다 담지 못했어요 진짜 너무 맛있었습니다.
19500744,오향가중식당,,,족발을 시키면 떡국떡이 들어간 들깨미역국이 나온다. 고소하다. 에피타이져와 안주 역할을 한다. 빈속을 달래준다.
19500744,오향가중식당,,,족발이쫀득쫀득하니 정말맛있어요 양배추랑 같이 먹으니 더 맛있어요
19500744,오향가중식당,,,"탕수육 먼저 나오고 짬뽕,볶음밥 순서로 나왔어요.탕수육 바삭하고 소스도 맛있어요."
19500744,오향가중식당,,,"탕수육 먼저 나오고 짬뽕,볶음밥 순서로 나왔어요.탕수육 바삭하고 소스도 맛있어요."
19500744,오향가중식당,,,탕수육도 맛있고 짬뽕도 해산물도 많고 고기도 올라가서 다 흡족하게 먹었습니다.
1214154710,진지아,,,너무 맛있어서 먹느라 정신이 팔렸습니다 뒤늦게나마 사진 샤샤샷 곱창 마라샹궈 어디에서도 본적 없어 기대하며 왓는데 넘 맛나요ㅠㅠ 철판에서 볶아 불맛 제대로에 재료도 풍성하고 술도 잘 들어가네요 👍🏻
1214154710,진지아,,,두번째 방문이에요. 첫방문때 마라탕과 가지볶음 먹고 맛있어서 이번에는 마라상궈 먹어보러 왔는데 역시 맛있네요. 단 개인적인 취향으로 단맛을 좋아하지 않아서 단건 조금 아쉽고 고수를 별도로 주문하는데 한접시에 3000원인데 좀 더 푸짐하게 주셨으면 좋겠어요. 매우 만족스런 식당입니다.
1214154710,진지아,,,마라 너무 좋아하는데 곱창과의 조화라니 ㅠㅠㅠ 너무 맛있고 꿔바로우도 바삭하니 진짜 강추입니다 !!!!!!
1214154710,진지아,,,마라곱창전골도 마라가 들어가도 그렇게 맵지 않고 곱창도 많이 들어가 있어요!
1214154710,진지아,,,마라랑 곱창 조합은 말모말모이죠! 마라맛이랑 안에 재료들이 조합이 너무 좋아요 건두부도 맛있구요
1214154710,진지아,,,마라맛 찐하고 빨리 나오고 진짜 맛있어요!! 마라 맛집이에용 ❤️❤️ 재방문의사 100퍼센트입니다아
1214154710,진지아,,,망고크림새우는 호불호없이 누구나 좋아할 맛이라 추천드립니다.
1214154710,진지아,,,명절음식의 느끼함을 내려주는 마라전골! ㅋㅋ 분위기도 좋고 음식도 맛있어요 🩷
1214154710,진지아,,,몇 년 전부터 자주 오는 송리단길 맛집이에요 가족들이랑 조은 날에 코스 예약해서 오기도 하구 데이터로 오기도 좋고... 😻😻 너무 맛있어용
1214154710,진지아,,,아버님 모시고 다녀왔어요. 평일 낮에만 가다가 처음 주말 방문이었는데 사람은 많았지만 시끄럽지 않아서 괜찮았어요. 코스요리 A 먹었는데 양이 많았지만 남자가 둘이니 안 남기고 다 먹었습니다. 따뜻한 차 맛이 좋으니 꼭 드세요. 볶음밥보다 탕면이 더 맛있어요.
1214154710,진지아,,,"안녕하세요! 소중한 리뷰 남겨주셔서 정말 감사합니다. 저희 진지아의 마라곱창전골, 만족스럽게 드셨다니 정말 기쁩니다! 자리가 꽉 찼음에도 불구하고 바로 식사하실 수 있도록 도와드릴 수 있어서 다행이네요. 음식 맛과 분위기 모두 만족하셨다니, 저희도 덩달아 기분이 좋아집니다. 앞으로도 고객님께 최고의 맛과 서비스를 제공하기 위해 더욱 노력하는 진지아가 되겠습니다. 또 오셔서 맛있는 음식 드시고 가세요!"
1214154710,진지아,,,"안녕하세요! 소중한 후기 남겨주셔서 정말 감사합니다. 언니분과 함께 오셔서 좋은 추억을 만드셨다니, 저희 가게도 덩달아 기쁘네요! 샹궈도 맛있게 드셨다니 정말 다행입니다. 저희 진지아의 샹궈는 직접만든 특별한 마라소스로 볶아 더욱 풍성한 맛을 자랑하죠. 가족분들과 또 방문해주시고, 소스까지 구매해주셔서 정말 감사합니다! 다음에 오시면 더욱 맛있는 음식으로 보답해 드릴게요."
1214154710,진지아,,,"안녕하세요! 소중한 후기 남겨주셔서 정말 감사합니다. 저희 진지아를 세 번이나 방문해주셨다니, 정말 감동이에요! 마라곱창전골과 해산물냉채, 쯔란등갈비까지 맛있게 드셨다니 정말 기쁩니다. 부모님과 함께 오셔서 만족하셨다는 말씀에 더욱 힘이 나네요. 앞으로도 변함없는 맛과 서비스로 고객님들을 맞이할 수 있도록 최선을 다하겠습니다. 다음에 또 뵙겠습니다!"
1214154710,진지아,,,"안녕하세요! 소중한 후기 남겨주셔서 정말 감사합니다. 저희 진지아에서 쉐프님의 집처럼 아늑한 분위기를 느끼셨다니 정말 기쁩니다. 가족분들과 함께 행복한 시간을 보내신 것 같아 저희도 덩달아 기분이 좋네요. 특히 마라곱창전골, 향라갈비, 꿔바로우를 맛있게 드셨다니 정말 다행입니다. 고객님의 칭찬에 저희는 큰 감동을 받았습니다. 앞으로도 변함없는 맛과 서비스로 고객님들을 만족시켜드릴 수 있도록 최선을 다하겠습니다. 다음에 또 방문해주시면 더욱 정성을 다해 모시겠습니다. 감사합니다!"
1214154710,진지아,,,"안녕하세요! 진지아를 오랫동안 애정해 주셔서 정말 감사합니다. 😊 몇 년 만에 방문하셨는데 맛이 그대로라니, 저희도 정말 기쁩니다! 오히려 더 맛있어졌다는 칭찬에 감동했어요. 코스 요리의 가성비, 완벽한 간, 그리고 마라곱창전골의 특별함까지 마음에 드셨다니 뿌듯합니다. 👍 앞으로도 변함없는 맛과 서비스로 고객님들께 보답할 수 있도록 최선을 다하겠습니다. 오래오래 저희 진지아와 함께해 주세요! ~~~"
