가게ID,가게명,평점,날짜,리뷰내용
38522048,바다와갯벌생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
38522048,바다와갯벌생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
38522048,바다와갯벌생선회,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
38522048,바다와갯벌생선회,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
38522048,바다와갯벌생선회,,,전어랑 새우 먹고싶을 땐 여기로~~~ 신선하고 아주 좋아용 굳굳❤️❤️
38522048,바다와갯벌생선회,,,지난 번에 고등어 회랑 도다리 회 먹고 너무 맛있어서 가을 전어랑 대하구이 먹으러 다시 왔는데 오늘도 너무 맛있었어요 🥹 집이랑 먼데 여기 오고 싶어서 이 동네를 찾아옵니다.. ✨
17997398,바다회포차,,,2번째 방문!! 워낙 유명한 곳이라 웨이팅했다 입장했어요~~ 모듬회 구성도 너무 알차고 콘치즈까지 ❤️ 자양동 횟집 원탑 !!!
17997398,바다회포차,,,2번째 방문!! 워낙 유명한 곳이라 웨이팅했다 입장했어요~~ 모듬회 구성도 너무 알차고 콘치즈까지 ❤️ 자양동 횟집 원탑 !!!
17997398,바다회포차,,,8년전부터 다니던 곳인데 점점 흥하고 매장도 널찍해지네요^^ 좋아하던 가게가 잘되서 좋습니다ㅎㅎ 근래 주변가게들 계속 바뀌는데 오래된 집은 이유가 있어요~ 강추
17997398,바다회포차,,,가격대가 조금 있지만 신선도는 최상! 맛있어요 ㅎㅅㅎ 자양동에서 회먹을 일 있으면 또 오고 싶어요!
17997398,바다회포차,,,가격대가 조금 있지만 신선도는 최상! 맛있어요 ㅎㅅㅎ 자양동에서 회먹을 일 있으면 또 오고 싶어요!
17997398,바다회포차,,,가격대가 조금 있지만 신선도는 최상! 맛있어요 ㅎㅅㅎ 자양동에서 회먹을 일 있으면 또 오고 싶어요!
17997398,바다회포차,,,가격대가 조금 있지만 신선도는 최상! 맛있어요 ㅎㅅㅎ 자양동에서 회먹을 일 있으면 또 오고 싶어요!
17997398,바다회포차,,,가을 제철 전어 먹으러 바다회포차 다녀왔습니다. 전어가 정말 신선하고 고소해서 술안주로 딱이었어요. 회부터 구이까지 다양하게 즐길 수 있어서 만족스러웠습니다. 분위기도 편안하고 직원분들도 친절해서 기분 좋게 식사했네요. 가을 전어 생각나면 다시 찾고 싶은 곳입니다!
17997398,바다회포차,,,가을 제철 전어 먹으러 바다회포차 다녀왔습니다. 전어가 정말 신선하고 고소해서 술안주로 딱이었어요. 회부터 구이까지 다양하게 즐길 수 있어서 만족스러웠습니다. 분위기도 편안하고 직원분들도 친절해서 기분 좋게 식사했네요. 가을 전어 생각나면 다시 찾고 싶은 곳입니다!
17997398,바다회포차,,,가을 제철 전어 먹으러 바다회포차 다녀왔습니다. 전어가 정말 신선하고 고소해서 술안주로 딱이었어요. 회부터 구이까지 다양하게 즐길 수 있어서 만족스러웠습니다. 분위기도 편안하고 직원분들도 친절해서 기분 좋게 식사했네요. 가을 전어 생각나면 다시 찾고 싶은 곳입니다!
17997398,바다회포차,,,가을 제철 전어회를 먹으러 갔는데 신선함이 확실히 다르네요. 살이 탄탄하고 고소해서 젓가락이 계속 가요. 같이 주문한 생새우회도 탱글탱글하고 달큰해서 정말 맛있었습니다. 가격도 합리적이고 사장님도 친절하셔서 기분 좋게 식사했습니다
17997398,바다회포차,,,가을 제철 전어회를 먹으러 갔는데 신선함이 확실히 다르네요. 살이 탄탄하고 고소해서 젓가락이 계속 가요. 같이 주문한 생새우회도 탱글탱글하고 달큰해서 정말 맛있었습니다. 가격도 합리적이고 사장님도 친절하셔서 기분 좋게 식사했습니다
17997398,바다회포차,,,가을 제철 전어회를 먹으러 갔는데 신선함이 확실히 다르네요. 살이 탄탄하고 고소해서 젓가락이 계속 가요. 같이 주문한 생새우회도 탱글탱글하고 달큰해서 정말 맛있었습니다. 가격도 합리적이고 사장님도 친절하셔서 기분 좋게 식사했습니다
17997398,바다회포차,,,가을이라 전어를 먹으러 달려왔어요~~~ 회 먹으러는 항상 바다회포차로 오는데 오늘도 맛있게 먹고 갑니다!!
17997398,바다회포차,,,가족과함께왔는데 가성비도좋고 무엇보다 신선합니당!!! 회를 정말 좋아하는데 두껍게썰어주시고 맛있었어요!!! 다음에또와도 좋을것같아요!!맛있게잘먹겄습니당!!
17997398,바다회포차,,,낮술겸 근처로 왔는데 매장 너무 청결하고 좋아요! 입구에 바로 생선들도 신선해보이고 너무좋아요! 요즘 새우철인데 새우 좋아하시는 분들 모두 여기로 모이세요 ㅎㅎㅎ 깔끔하고 친절한 횟집 추천드립니다
17997398,바다회포차,,,낮술겸 근처로 왔는데 매장 너무 청결하고 좋아요! 입구에 바로 생선들도 신선해보이고 너무좋아요! 요즘 새우철인데 새우 좋아하시는 분들 모두 여기로 모이세요 ㅎㅎㅎ 깔끔하고 친절한 횟집 추천드립니다
17997398,바다회포차,,,낮술겸 근처로 왔는데 매장 너무 청결하고 좋아요! 입구에 바로 생선들도 신선해보이고 너무좋아요! 요즘 새우철인데 새우 좋아하시는 분들 모두 여기로 모이세요 ㅎㅎㅎ 깔끔하고 친절한 횟집 추천드립니다
17997398,바다회포차,,,낮술겸 근처로 왔는데 매장 너무 청결하고 좋아요! 입구에 바로 생선들도 신선해보이고 너무좋아요! 요즘 새우철인데 새우 좋아하시는 분들 모두 여기로 모이세요 ㅎㅎㅎ 깔끔하고 친절한 횟집 추천드립니다
17997398,바다회포차,,,단골집이에요 철마다 와야하는 건대 최애 횟집!! 전어도 사랑이네요 사장님도 친절하셔서 좋아요. 회 위에 하트 만들어 주시는 것도 사랑..❤️
17997398,바다회포차,,,단골집이에요 철마다 와야하는 건대 최애 횟집!! 전어도 사랑이네요 사장님도 친절하셔서 좋아요. 회 위에 하트 만들어 주시는 것도 사랑..❤️
17997398,바다회포차,,,단골집이에요 철마다 와야하는 건대 최애 횟집!! 전어도 사랑이네요 사장님도 친절하셔서 좋아요. 회 위에 하트 만들어 주시는 것도 사랑..❤️
17997398,바다회포차,,,동네 알아주는 횟집!! 올때마다 늘 웨이팅 있어서 전화 후 반문했어요!! 도토한 횟감에 푸짐한 스키다시 너무 마음에 듭니다! 가성비 갑인 바다횟집 너무 맛있게 잘 먹고 갑니다!!
17997398,바다회포차,,,동네 알아주는 횟집!! 올때마다 늘 웨이팅 있어서 전화 후 반문했어요!! 도토한 횟감에 푸짐한 스키다시 너무 마음에 듭니다! 가성비 갑인 바다횟집 너무 맛있게 잘 먹고 갑니다!!
17997398,바다회포차,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,"밤에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 지인・동료"
17997398,바다회포차,,,부모님이랑 함께 왔는데 양도 많고 회도 신선하고 맛있습니다~~ 또 방문하겠습니다~~
17997398,바다회포차,,,부모님이랑 함께 왔는데 양도 많고 회도 신선하고 맛있습니다~~ 또 방문하겠습니다~~
17997398,바다회포차,,,부모님이랑 함께 왔는데 양도 많고 회도 신선하고 맛있습니다~~ 또 방문하겠습니다~~
17997398,바다회포차,,,부모님이랑 함께 왔는데 양도 많고 회도 신선하고 맛있습니다~~ 또 방문하겠습니다~~
17997398,바다회포차,,,비린내가 하나도 안나고 너무 깔끔한 맛이에요 !! 유명하고 웨이팅많은 이유가잇네요 ㅎㅎㅎ!
17997398,바다회포차,,,비린내가 하나도 안나고 너무 깔끔한 맛이에요 !! 유명하고 웨이팅많은 이유가잇네요 ㅎㅎㅎ!
17997398,바다회포차,,,비린내가 하나도 안나고 너무 깔끔한 맛이에요 !! 유명하고 웨이팅많은 이유가잇네요 ㅎㅎㅎ!
17997398,바다회포차,,,생새우철이라 새우먹으러왔어요~핫플이라 늦은시간인데도 사람이 많네요~~~신선하고 맛있어요!
17997398,바다회포차,,,생새우철이라 새우먹으러왔어요~핫플이라 늦은시간인데도 사람이 많네요~~~신선하고 맛있어요!
17997398,바다회포차,,,생새우철이라 새우먹으러왔어요~핫플이라 늦은시간인데도 사람이 많네요~~~신선하고 맛있어요!
17997398,바다회포차,,,생선회와 생새우회를 먹고싶어서 방문했는데 너무 맛있었습니다! 새우머리는 버터구이 해주셔서 더욱 맛있었어요. 곧 방어철 되면 또 올게요~!
17997398,바다회포차,,,생선회와 생새우회를 먹고싶어서 방문했는데 너무 맛있었습니다! 새우머리는 버터구이 해주셔서 더욱 맛있었어요. 곧 방어철 되면 또 올게요~!
17997398,바다회포차,,,생선회와 생새우회를 먹고싶어서 방문했는데 너무 맛있었습니다! 새우머리는 버터구이 해주셔서 더욱 맛있었어요. 곧 방어철 되면 또 올게요~!
17997398,바다회포차,,,손님이 많은 이유가 있어요 ㅎㅎ 회도 맛있고 사이드도 맛있어요 👍
17997398,바다회포차,,,손님이 많은 이유가 있어요 ㅎㅎ 회도 맛있고 사이드도 맛있어요 👍
17997398,바다회포차,,,손님이 많은 이유가 있어요 ㅎㅎ 회도 맛있고 사이드도 맛있어요 👍
17997398,바다회포차,,,손님이 많은 이유가 있어요 ㅎㅎ 회도 맛있고 사이드도 맛있어요 👍
17997398,바다회포차,,,여러번 온 곳인데 항상 맛있어요👍🏻 회 밑에 얼음 깔아주시는것도 합격이고 버섯 콘 오뎅탕까지👏🏻
17997398,바다회포차,,,여러번 온 곳인데 항상 맛있어요👍🏻 회 밑에 얼음 깔아주시는것도 합격이고 버섯 콘 오뎅탕까지👏🏻
17997398,바다회포차,,,여러번 온 곳인데 항상 맛있어요👍🏻 회 밑에 얼음 깔아주시는것도 합격이고 버섯 콘 오뎅탕까지👏🏻
17997398,바다회포차,,,와 진짜 여기 너무 강추합니다~! 직원분들도 너무 잘하시는 것 같고 회가 퀄리티도 좋고 너무 깔끔하네요~! 소짜 시켰는데 양도 많고 잘먹었습니다~!😛
17997398,바다회포차,,,와 진짜 여기 너무 강추합니다~! 직원분들도 너무 잘하시는 것 같고 회가 퀄리티도 좋고 너무 깔끔하네요~! 소짜 시켰는데 양도 많고 잘먹었습니다~!😛
17997398,바다회포차,,,와 진짜 여기 너무 강추합니다~! 직원분들도 너무 잘하시는 것 같고 회가 퀄리티도 좋고 너무 깔끔하네요~! 소짜 시켰는데 양도 많고 잘먹었습니다~!😛
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
17997398,바다회포차,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트친구, 연인・배우자"
17997398,바다회포차,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트친구, 연인・배우자"
17997398,바다회포차,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트친구, 연인・배우자"
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 30분 이내일상연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 30분 이내일상연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 30분 이내일상연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
17997398,바다회포차,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
17997398,바다회포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
17997398,바다회포차,,,전어 철을 맞아 찾아 온 바다회포차...😄 소문 듣고 찾아온 보람이 있는 가성비와 맛이였습니다👍양은 말할것도 없고 너무 신선하고 맛있게 잘먹었습니다!! 또 올게요~
17997398,바다회포차,,,짝궁이랑 전어회 땡겨서 근처 횟집 알아보다가 오픈 시간 맞춰 입장했어요!! 전어랑 활어 세트 메뉴 있어서 먹었는데 회랑 전어는 신선하니 꼬독해서 너무 좋았어요 구성도 콘치즈 오뎅탕 버섯구이가 나와 간단히 먹기 좋았던거 같아요 담엔 다른 메뉴로 재방문 할 거 같아요 :D
17997398,바다회포차,,,짝궁이랑 전어회 땡겨서 근처 횟집 알아보다가 오픈 시간 맞춰 입장했어요!! 전어랑 활어 세트 메뉴 있어서 먹었는데 회랑 전어는 신선하니 꼬독해서 너무 좋았어요 구성도 콘치즈 오뎅탕 버섯구이가 나와 간단히 먹기 좋았던거 같아요 담엔 다른 메뉴로 재방문 할 거 같아요 :D
17997398,바다회포차,,,짝궁이랑 전어회 땡겨서 근처 횟집 알아보다가 오픈 시간 맞춰 입장했어요!! 전어랑 활어 세트 메뉴 있어서 먹었는데 회랑 전어는 신선하니 꼬독해서 너무 좋았어요 구성도 콘치즈 오뎅탕 버섯구이가 나와 간단히 먹기 좋았던거 같아요 담엔 다른 메뉴로 재방문 할 거 같아요 :D
17997398,바다회포차,,,"항상 맛있게 잘 먹고 있어요!! 기본 찬들 딱! 필요한거만 주시는거 너무 좋구요~ 오늘은 우럭 땡겨서 광어 , 우럭 시켰는데 우럭이 달달~ 하니 맛있어요!! 오늘도 매운탕까지 고고!!! 잘 먹었습니다!"
17997398,바다회포차,,,"항상 맛있게 잘 먹고 있어요!! 기본 찬들 딱! 필요한거만 주시는거 너무 좋구요~ 오늘은 우럭 땡겨서 광어 , 우럭 시켰는데 우럭이 달달~ 하니 맛있어요!! 오늘도 매운탕까지 고고!!! 잘 먹었습니다!"
17997398,바다회포차,,,"항상 맛있게 잘 먹고 있어요!! 기본 찬들 딱! 필요한거만 주시는거 너무 좋구요~ 오늘은 우럭 땡겨서 광어 , 우럭 시켰는데 우럭이 달달~ 하니 맛있어요!! 오늘도 매운탕까지 고고!!! 잘 먹었습니다!"
17997398,바다회포차,,,회가 땡길 때마다 오는 곳입니다!! 너무 신선하고 맛있어요😆 광어랑 쌈장이랑 백김치 싸서 먹으면 맛도리... 연어랑 무순이랑 양파채 같이 먹어도 맛도리... 너무너무 맛있어요ㅠ 강추!!🐟
17997398,바다회포차,,,회는 신선도가 제일 중요하다고 생각하는데 날이 더워도 언제나 신선한 회를 먹을 수 있어서 기분 좋게 먹었습니다!! 벌써 3번째 방문인데.. 넘 맛나요.. 스끼다시도 너무 좋구요!!!!!!
17997398,바다회포차,,,회는 신선도가 제일 중요하다고 생각하는데 날이 더워도 언제나 신선한 회를 먹을 수 있어서 기분 좋게 먹었습니다!! 벌써 3번째 방문인데.. 넘 맛나요.. 스끼다시도 너무 좋구요!!!!!!
17997398,바다회포차,,,회는 신선도가 제일 중요하다고 생각하는데 날이 더워도 언제나 신선한 회를 먹을 수 있어서 기분 좋게 먹었습니다!! 벌써 3번째 방문인데.. 넘 맛나요.. 스끼다시도 너무 좋구요!!!!!!
17997398,바다회포차,,,회는 신선도가 제일 중요하다고 생각하는데 날이 더워도 언제나 신선한 회를 먹을 수 있어서 기분 좋게 먹었습니다!! 벌써 3번째 방문인데.. 넘 맛나요.. 스끼다시도 너무 좋구요!!!!!!
17997398,바다회포차,,,후 싹싹 비웠습니다.. 전어구이 진짜.. 전어회만 먹었지 전어구이랑 매운탕 등 그냥 기본안주가 최곱니다!
2057162493,속초오징어시장 구의역직영점,,,가을전어 먹으러 방문했어요. 생물 전어로 구워나와 촉촉하고 부드러웠습니다. 계절 메뉴를 따로 붙여 놓지 않아서 물어보고 주문했네요. 잘 먹었습니다
2057162493,속초오징어시장 구의역직영점,,,구의역 1번출구1초컷 울사진관 바로 옆에 속초어시장 이번에 매장을 리뉴얼 해서 원래도 구의동에서 유명횟집이었지만 새로운느낌 요즘 더 자주가게 된다
2057162493,속초오징어시장 구의역직영점,,,"근처에 사는데 이렇게 가성비 횟집은 처음인것 같습니당,, 회를 자주 먹어서 신선도, 가성비를 중요시하는데 둘다 만족하는 집은 근처에서 제일인 거 같아용!!! 새로오픈한 만큼 깔끔해서 부모님 모시고 오기 좋고, 모임하기도 좋아요 다들 방문해보십쇼♡"
2057162493,속초오징어시장 구의역직영점,,,너무 맛있고 신선하고 가격도 저렴해요! 동네에 이런 횟집이 생겨서 너무 좋아요!!
2057162493,속초오징어시장 구의역직영점,,,너무... 맛있고 가성비 갑입니다ㅠ 해물라면 진짜 꼭드삼.... 소주 한병 순삭입미다... -이틀연속 온사람 후기-
2057162493,속초오징어시장 구의역직영점,,,"대하철이라 대하먹으러왔는데 대하도 실하고 크고 맛있네요 매장도 커서 먹기좋고, 매운탕 특히 짱짱맛"
2057162493,속초오징어시장 구의역직영점,,,"두번 째 방문입니다! 첫번 째는 새로 오픈한 곳이라 친정엄마랑 반신반의로 갔는데 너무 만족했고, 오늘은 친정아빠까지 같이 왔는데 완전 단골 예약했어요.. 30년 구의동 토박이로써 구의동 근처에 만족스러운 횟집은 없고, 가격만 비싸서 늘 가락시장에서 회를 떠 먹었는데.. 여기는 가락시장보다 가격도 저렴하고 회도 두툼하게 양이 정말 많아요."
2057162493,속초오징어시장 구의역직영점,,,"물회 땡겨서 갔는데 구의역1번출구에서 5초걸림ㅋㅋㅋ 구의역점심 신상 맛집 린정. 점심특선 포항물회 갸시원 오왕굳. 점심때는 소면포함이라 좋음. 물회가 새콤해서 입맛확 돌길래 고등어구이정식 시켰는데 기름좔좔에 쵹쵹. 밥한공기 걍들어감. 일어나려는데 활오징어 트럭 도착 ㅎㅎ 한마리시켰는데 쫜득하고 탱글함이 저세상급. 매장 70평이고 에어컨이 빵빵해서 냉동창고급 ㅋ 재방문확실. 콜키지도 공짜라함. 구의역회식, 단체모임은 여기 넘어서는곳 안나올듯."
2057162493,속초오징어시장 구의역직영점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2057162493,속초오징어시장 구의역직영점,,,새로 생겨서 이번에 와봤는데 엄청 크고 사람도 많더라더라구요~
2057162493,속초오징어시장 구의역직영점,,,"새로 오픈한 구의역 근처에 바로 있는 속초오징어시장입니다~ 가게 바로 앞에 있는 수조를 보니 굉장히 깨끗해서 관리를 잘 하는 것 같았어요^^ 오징어도 다른 곳보다 크기 커서 이번에 농어와 오징어회, 매운탕을 시키니 농어와 오징어회도 쫄깃쫄깃 신선해서 맛있었고 매운탕에도 수제비를 넣어 너무 맛있게 잘 먹었습니다~"
2057162493,속초오징어시장 구의역직영점,,,새로 오픈해서 와봤는데 기존에 있던 횟집보다 훨씬 깔끔하고 신선해요! 가성비 맛집 인정!
2057162493,속초오징어시장 구의역직영점,,,생새우회는 통통하니 살이 달고 매운탕도 서더리 매운탕인데 양이 어마어마 합니다👍👍👍
2057162493,속초오징어시장 구의역직영점,,,수조가 정말~ 깨끗하여 믿을만하고 맛도 있고 신선해요!!! 맥주 한잔까지 시원하게! 추천합니다🤤🤤🤤
2057162493,속초오징어시장 구의역직영점,,,여기 깔끔하고 오징어가 완전 신선해요~ 와 ~ 달달합니다~ 직원분들 밝으시고 친절하게 응대해주시고 서비스 마인드도 최고입니다~~ 역시 최고예요~!!
2057162493,속초오징어시장 구의역직영점,,,영상찍기를좋아하는 할머니사진사 어김없이 영싱으로 두컷찍었다 창너머보이는곳은 다이소로 가는길이 이뻐서 찍었습니다
2057162493,속초오징어시장 구의역직영점,,,"오징어 진짜 오랜만에 먹는데 싱싱하고 쫀득하면서 달아서 너무 맛있었고, 매운탕이 만원밖에안하는데 진짜 가성비 👍🏻👍🏻👍🏻"
2057162493,속초오징어시장 구의역직영점,,,와 동네에 이런 횟집이 생긴게 너무 조아요...👍 사람도 많았는데 자리도 많아서 바로 입장했어요!! 회도 너무 맛있고 다들 친절하고 깨끗해서 조아요
2057162493,속초오징어시장 구의역직영점,,,요즘 회 비싸졌는데 여기는 다른 횟집에 비해서 저렴한편 같습니당~!
2057162493,속초오징어시장 구의역직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
2057162493,속초오징어시장 구의역직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2057162493,속초오징어시장 구의역직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2057162493,속초오징어시장 구의역직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2057162493,속초오징어시장 구의역직영점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
2057162493,속초오징어시장 구의역직영점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
2057162493,속초오징어시장 구의역직영점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2057162493,속초오징어시장 구의역직영점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2057162493,속초오징어시장 구의역직영점,,,평일인데도 손님이 많길래 들어옴. 손님이 많아서인지 회가 쬐금 늦게 나왔지만 회가 맛있고 양도 적당해서 만족. 직원분들도 친절해서 너무 좋았어요. 여긴 재방문 합니다
2057162493,속초오징어시장 구의역직영점,,,"푸짐한 상차림이 있어서, 다음에 술 한 잔 하러 와야겠음"
2057162493,속초오징어시장 구의역직영점,,,회가 신선하고 맛있어요 👍🏻👍🏻 모둠회가 따로 있어서 이거 시키면 다양하게 먹을 수 있습니다 ㅎㅎ 그리고 새우튀김도 맛있어요 😍😍 기본으로 나오는 미역국도 맛있고 반찬도 다양합니다 ;)
1501264874,솔방울,,,"2인 세트를 주문했는데 구성이 다양해서 여러 가지 메뉴를 맛볼 수 있어 좋았습니다. 음식 하나하나 모두 너무 맛있어서 만족도가 높았어요! 매장 분위기도 적당히 아늑하고 시끄럽지 않아 대화하기 좋았고, 화장실도 매장 안에 있어 편리했습니다. 꼭 다시 방문하고 싶어요 !!-! ☺️"
1501264874,솔방울,,,"2인 세트를 주문했는데 구성이 다양해서 여러 가지 메뉴를 맛볼 수 있어 좋았습니다. 음식 하나하나 모두 너무 맛있어서 만족도가 높았어요! 매장 분위기도 적당히 아늑하고 시끄럽지 않아 대화하기 좋았고, 화장실도 매장 안에 있어 편리했습니다. 꼭 다시 방문하고 싶어요 !!-! ☺️"
1501264874,솔방울,,,"2인 세트를 주문했는데 구성이 다양해서 여러 가지 메뉴를 맛볼 수 있어 좋았습니다. 음식 하나하나 모두 너무 맛있어서 만족도가 높았어요! 매장 분위기도 적당히 아늑하고 시끄럽지 않아 대화하기 좋았고, 화장실도 매장 안에 있어 편리했습니다. 꼭 다시 방문하고 싶어요 !!-! ☺️"
1501264874,솔방울,,,"3인 세트로 음식 시켰는데, 정말 충분했어요! 음식도 처음부터 끝까지 너무 맛있었구요,,, 콜키지로 가져온 와인과 정말 잘 맞는 안주들이었습니다ㅠㅠㅠ"
1501264874,솔방울,,,"3인 세트로 음식 시켰는데, 정말 충분했어요! 음식도 처음부터 끝까지 너무 맛있었구요,,, 콜키지로 가져온 와인과 정말 잘 맞는 안주들이었습니다ㅠㅠㅠ"
1501264874,솔방울,,,"3인 세트로 음식 시켰는데, 정말 충분했어요! 음식도 처음부터 끝까지 너무 맛있었구요,,, 콜키지로 가져온 와인과 정말 잘 맞는 안주들이었습니다ㅠㅠㅠ"
1501264874,솔방울,,,"5만8천원에 사시미,바지락찜,명란감자,아보카도참치까지 나오는 미친 집입니다. 가성비라 표현하기 죄송스러울 정도의 맛과 퀄리티예요. 사시미에 미친 사람이라 이번 방문이 4일째 사시미였는데 여태 먹은 5-7만원대 사시미와 비교해도 밀리지 않는 맛이었습니다. 그런데 +3메뉴까지..대박나셔서 천년만년 장사하셨으면 좋겠습니다.🥹🥹"
1501264874,솔방울,,,"5만8천원에 사시미,바지락찜,명란감자,아보카도참치까지 나오는 미친 집입니다. 가성비라 표현하기 죄송스러울 정도의 맛과 퀄리티예요. 사시미에 미친 사람이라 이번 방문이 4일째 사시미였는데 여태 먹은 5-7만원대 사시미와 비교해도 밀리지 않는 맛이었습니다. 그런데 +3메뉴까지..대박나셔서 천년만년 장사하셨으면 좋겠습니다.🥹🥹"
1501264874,솔방울,,,"5만8천원에 사시미,바지락찜,명란감자,아보카도참치까지 나오는 미친 집입니다. 가성비라 표현하기 죄송스러울 정도의 맛과 퀄리티예요. 사시미에 미친 사람이라 이번 방문이 4일째 사시미였는데 여태 먹은 5-7만원대 사시미와 비교해도 밀리지 않는 맛이었습니다. 그런데 +3메뉴까지..대박나셔서 천년만년 장사하셨으면 좋겠습니다.🥹🥹"
1501264874,솔방울,,,Reservation for izakaya pine cones
1501264874,솔방울,,,Reservation for izakaya pine cones
1501264874,솔방울,,,Reservation for izakaya pine cones
