가게ID,가게명,평점,날짜,리뷰내용
1217986077,고토리스낵바요리주점,,,1층&지하1층이 있어서 좌석이 꽤 많았아요. 인테리어도 아늑하고 대화하기 좋더라구요. 간장치킨도 맛있어요!! 치킨 맛집인 이유가 있네요. 아늑해서 2차로 방문하기 좋을거같아여.
1217986077,고토리스낵바요리주점,,,"2차 3차로 오기 딱이고 간단한 스낵부터 안주류까지 많이 파는데 타코야키(8,900원) 간장치킨(15,900원) 도리로코스(12,900원) 맛있었어요💕"
1217986077,고토리스낵바요리주점,,,메론크림소다 하이볼 맛있어요~ 간단히 먹기 좋은 메뉴 들이 많아요^+^
1217986077,고토리스낵바요리주점,,,"밤에 방문예약 없이 이용대기 시간 바로 입장데이트친구, 부모님"
1217986077,고토리스낵바요리주점,,,"성수 아메리칸 이자카야 고토리 스낵바! 맥주와 하이볼에 맛있는 안주를 먹으면서 얘기하기 좋은 곳😻 어니언 크림 치킨은 소스와 겉바속촉 치킨이 너무 잘어울리고 맛나고, 도리로코스도 너무 맛난 안주에요👍🏻 게다가 스낵바가 있는게 재미있고 이색적이였어요 ㅎㅎ 노래도 좋고 분위기도 좋고 대화하기 좋은 곳이에요🩷"
1217986077,고토리스낵바요리주점,,,성수골목에 아기자기한 스낵바를 발견했어요! 치맥하기에 딱이에요~치킨도 부드럽고 감튀도 바싹바싹 맛있어요!! 인테리어도 미국과 일본을 함께 느낄 수 있는 분위기로 색다로웠답니당
1217986077,고토리스낵바요리주점,,,아이스홍시 처음 먹는데 색디른 디저트이고 부담없이 누구나 즐겨먹을 수 있는 후식이죠!! ❤️ 너무 맛있었고 다음에 성수에 가면 또또또 여기 갈 예정이에요!!!
1217986077,고토리스낵바요리주점,,,역시 일본식 아메리칸 스타일 안주 맛집~~메뉴도 다양하고 분위기도 좋고 ㅎㅎ 오키나와 생맥도 최애네^^
1217986077,고토리스낵바요리주점,,,오리온 생맥주 먹고싶어서 왔어요. 테라 생맥주도 맛나요. 닭(토리)을 기본으로 메뉴가 생각보다 알차고 좋았어요. 부담없이 치맥하긴 딱 이네요. 식당 내부는 레트로 감성이 귀엽습니다. 일본 그리우신분들 추천 합니다!!!
1217986077,고토리스낵바요리주점,,,오키나와 생맥주 처음 마셔보는데 시원해서 좋았고 버번콕 하이볼은 콜라느낌의 달달한 맛이 있어서 부담없이 즐기기 좋아요!!
1217986077,고토리스낵바요리주점,,,우와 여기 간장치킨 진짜 맛있어요. 교촌보다 더 맛있는듯 ㅎㅎ
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1217986077,고토리스낵바요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
1217986077,고토리스낵바요리주점,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스친구
1217986077,고토리스낵바요리주점,,,치맥하면서 대화하기 좋은 성수 이자카야!! 분위기 힙하고 곳곳 인테리어 구경하는게 쏠쏠해요. 안주는 정성들여 나온게 보이고 사장님 넘 친절하세요! 안주들 너무 맛도리라 담에 또 하이볼 한잔하러 방문할게요~~
1217986077,고토리스낵바요리주점,,,치킨진짜레전드맛있어요 비린내 하나도 안나고 진짜 바삭하고 다들 치킨 꼭 드세요
1217986077,고토리스낵바요리주점,,,친구랑 성수에서 술집찾다가 분위기 좋아서 왔어요! 안주 엄청 신선하고 맛있고 성수 최고 술집입니다. 강추합니다
37103489,누룽지통닭 뚝섬유원지점,,,너무 맛있어요!! 한두달에 한 번은 꾸준히 꼭 먹는 것 같아요.
37103489,누룽지통닭 뚝섬유원지점,,,누룽지 통닭 반반 너무맛있어요 겨자소스에 치즈랑 찹쌀밥해허 먹으면 세상 맛도리이이~!!!!
37103489,누룽지통닭 뚝섬유원지점,,,돌솥에 나와서 오래 따뜻하게 먹을 수 있다는 점도 아아주 장점이죠
37103489,누룽지통닭 뚝섬유원지점,,,딸기도 주시고 금요일이 발렌타인데이였다면서 계산할때 초콜릿도 주셔서 너무 감동…🥹
37103489,누룽지통닭 뚝섬유원지점,,,뚝섬 눈썰매장을 왔다가 주변 맛집을 찾다 찾게 된 집입니다 누룽지 통닭구이 누룽지가 밑에 있고 통닭이 같이 올려져 있어서 특별함을 느꼈답니다 마포로도 먹기도 괜찮았던 거 같습니다 소스에 찍어 먹으면 더욱 맛이 괜찮았답니다 한가 공원에 놀러 왔을 때 한 번씩 먹으면 좋을 것 같습니다 테이블은 많지는 않았지만 간단히 먹기에 괜찮았답니다 kbs수퍼맨이 돌아왔다 에도 출연을 했답니다 다음에 또 오면 먹으러 오겠습니다 #한강공원맛집
37103489,누룽지통닭 뚝섬유원지점,,,마지막에 후식으로 사장님께서 귀한 딸기도 주셨어요. 상큼달달하게 마무리한 든든한 한 끼였습니다. 재방문 의사
37103489,누룽지통닭 뚝섬유원지점,,,매장 내부 좌석이 많이 없지만 끊임없이 채워지는 맛집이었다! 운좋게 테이블 하나 남았었고 닭은 마지막였다. 먹고있는 도중 손님들이 계속 와서 물어봤는데 오늘 닭이 다 나가서 영업종료라고 열번은 들은 것 같다. 완전 럭키다!!^^
37103489,누룽지통닭 뚝섬유원지점,,,반반 구성이 매울 때 치즈콘 먹고 입이 심심할 때는 매운 걸 먹으니 딱이었어요👍🏻
37103489,누룽지통닭 뚝섬유원지점,,,애기가 닭다리 들고 뜯네요 엄청 잘 먹어요 간도 딱 잘 되어있어요 뚝섬에서 신나게 놀고 바로 와서 식사 하고 가긱 딱이에요 무조건 여기!!!
37103489,누룽지통닭 뚝섬유원지점,,,이곳에서 치킨 픽업해서 뚝섬공원 가서 제대로 힐링한 시간이었습니다. 다음엔 마늘통닭으로 먹어보고 싶습니다☺️
37103489,누룽지통닭 뚝섬유원지점,,,"저녁에 방문예약 없이 이용대기 시간 30분 이상나들이, 가족모임아이, 친척・형제"
37103489,누룽지통닭 뚝섬유원지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
37103489,누룽지통닭 뚝섬유원지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
37103489,누룽지통닭 뚝섬유원지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
37103489,누룽지통닭 뚝섬유원지점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장여행, 일상친구"
37103489,누룽지통닭 뚝섬유원지점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
37103489,누룽지통닭 뚝섬유원지점,,,"저녁에 방문포장·배달 이용대기 시간 30분 이내나들이연인・배우자, 아이"
37103489,누룽지통닭 뚝섬유원지점,,,"저녁에 방문포장·배달 이용대기 시간 바로 입장나들이, 가족모임아이"
37103489,누룽지통닭 뚝섬유원지점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상연인・배우자
37103489,누룽지통닭 뚝섬유원지점,,,"저녁에 방문포장·배달 이용대기 시간 바로 입장친목, 나들이친구"
37103489,누룽지통닭 뚝섬유원지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
37103489,누룽지통닭 뚝섬유원지점,,,정말 맛있어요:) 고기 다 먹구 나면 누룽지도 먹을 수 있는데 아래 깔린 누룽지가 진짜 맛있습니다~ 고기도 너무 부드럽고 짱이에요🫶
37103489,누룽지통닭 뚝섬유원지점,,,주기적으로 일년에 몇번씩은 오는집 !! 한강 올때 자주가요 누룽지통닭 존맛 ㅎㅎ 같이주는 열무김치 맛도리
37103489,누룽지통닭 뚝섬유원지점,,,철판에 지글지글 나오는 누룽지통닭😍반반시켰는데 한쪽은 매콤 나머지는 고소 ㅎㅎ 치즈에 콘에 누룽지까지 넘맛있음🥰먹고 뚝섬한강공원 걸어가서 산책하고 음악분수보고 한강뷰에 커피까지 마시면 굿👍💕
37103489,누룽지통닭 뚝섬유원지점,,,치즈가 아낌없이 넉넉하게 들어있어 맛있어요! 치즈의 고소한 맛이 잘 느껴지고 닭고기도 부드러워서 잘 어울렸어요. 밑에는 옥수수랑 누룽지도 있어서 다 먹으면 완전 든든해요!
37103489,누룽지통닭 뚝섬유원지점,,,치즈도 듬뿍들었고 누룽지가 적당히 바삭해서 좋아요. 치킨 살도 안에는 촉촉해서 말그대로 겉바속촉해요. 한강 근처라 먹고 산책하기 좋아요. 남기면 포장도 해주셔서 부담이 없어요.
37103489,누룽지통닭 뚝섬유원지점,,,통닭아래 깔린 누릉지랑 같이 먹으면 좋아요
37103489,누룽지통닭 뚝섬유원지점,,,포장해서 먹었는데도 너무너무 맛있어서 직접 가서도 먹어보고 싶어요! 왕 친절하심!
37103489,누룽지통닭 뚝섬유원지점,,,포장해서 한강에서 먹었는데 너무 맛있었어요 ㅎㅎㅎ 다음에 또 포장해서 먹을 것 같아요!!!!
1069616349,레츠잇치킨 성수,,,날씨 좋은 날에 창가에 앉아서 먹으니까 두배로 행복했어요…🍓 내부 인테리어도 멋지구 치킨맛은 더더 훌륭합니닷ㅎㅎ 재방문 할 것 같아용~̆̈ ~̆̈ !
1069616349,레츠잇치킨 성수,,,"둘이서 2인 플래터 먹었구, 양이 적을 줄 알았는데 먹어보니 엄청 배불렀어요!! 후라이드 텐더가 진짜... 너무 맛있어요 육즙까지 짱짱👍👍❤️ 감튀도 맛있네용 추천합니댜!!"
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 다시 한번 방문해주시면 더 좋은 서비스와 맛있는 요리로 인사드리겠습니다.
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 다음에도 방문해주시면 더 좋은 요리와 좋은 음악과 친철로 인사드리겠습니다
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 다음에도 방문해주시면 더 좋은 요리와 좋은 음악과 친철로 인사드리겠습니다.
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 다음에도 방문해주시면 더 좋은 요리와 친철로 인사드리겠습니다
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다.
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다.
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다.
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다.
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다.
1069616349,레츠잇치킨 성수,,,레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다.
1069616349,레츠잇치킨 성수,,,먼저 식사와 연인분과 좋은 시간을 보내시는데 불편을 끼쳐 드려서 대단히 죄송합니다. 또한 가게앞 메뉴판 최신화는 빠른 시일 내 변경하도록 하겠습니다!! 리턴바 같은 경우에는 저희 운영방식상 최대한 손님들이 직접 정리를 하는 것을 지양하고 직원들이 대신 치우는 것을 지향 하고 있습니다. 그 부분에서 오해와 불편을 드려서 다시 한번 죄송합니다. 앞으로 더 좋은 음식과 서비스로 인사 드리겠습니다.
1069616349,레츠잇치킨 성수,,,성수 놀러가는데 치킨은 먹고싶고 분위기 좋은 데 없나 하다가 미국에서 자주 먹던 치킨과 비슷한 메뉴가 있어서 궁금한 마음에 방문해봤어요! 매장은 너무 아기자기하게 미국 분위기로 꾸며져있고 사장님도 너무 친절하셔서 음식 먹기 전부터 기분 좋았습니다! 메뉴도 다양하고 소스도 다양해서 여러 가지 맛을 한 번에 즐길 수 있어요! 메뉴가 나오고 나서 보니 양도 엄청 많고 특히 닭다리살 치킨에 반했어요… 완전 촉촉하고 육즙이 막 흘러나오더라구요… 꼭 드셔보세요! 가격도 착해서 여러 개 시켜서 나눠드시는 거 추천드려요! 다음에 성수 오신다면 꼭 방문해보세요!
1069616349,레츠잇치킨 성수,,,"성수 들렀다가 처음 왔는데, 진정 맛집입니다. 적당한 자극적인 맛과 함께...음악 선곡이 진심 최고입니다. 사장님 취저에 감동먹고 갑니다^^"
1069616349,레츠잇치킨 성수,,,"안녕하세요, 레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다"
1069616349,레츠잇치킨 성수,,,"안녕하세요, 레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다."
1069616349,레츠잇치킨 성수,,,"안녕하세요, 레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다."
1069616349,레츠잇치킨 성수,,,"안녕하세요, 레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다. 자주 방문해 주세요!"
1069616349,레츠잇치킨 성수,,,"안녕하세요, 레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다. 자주 방문해 주세요!"
1069616349,레츠잇치킨 성수,,,"안녕하세요, 레츠잇치킨 성수입니다. 리뷰 작성해 주셔서 정말 감사합니다. 앞으로 더욱 맛있는 요리와 친절한 서비스로 인사드리겠습니다. 자주 방문해 주세요!"
1069616349,레츠잇치킨 성수,,,약간 짭조름하고 기름진데 할아버지치킨보단 기름이 많진 않은 편이라 취향이에요!ㅎㅎ 맛있어요! 한번 더 올 것 같은데 다음엔 버거로 도전할 것 같아요 :)치킨버거 맛집이라고 들어서 ㅎㅎ
1069616349,레츠잇치킨 성수,,,어두워서 사진이 이쁘게 안나와 다 먹은 사진으로 대체했습니다ㅜㅜㅜ 진짜 너무 맛있어요ㅠㅜㅜ 감탄하면서 먹었습니당!! 진짜 배불르고 맛있어요!! 다음에 성수역 들리면 또 먹고 싶네요!! 정말 맛있게 잘 먹었습니당~!🤸‍♂️🤸‍♀️🤸
1069616349,레츠잇치킨 성수,,,여기 치킨버거 때문에 일부러 성수 찾아오게 되는 집입니다! 가게 분위기도 좋구 처음 왔을때 먹었던 그맛에 계속 오게 되는데 항상 만족하게 먹구 나갑니다. 진짜 겉바속촉 그 자체입니다. 성수동 오면 꼭 한번 와서 드셔보기를 추천 드립니당ㅎㅎㅎㅎㅎㅎ
1069616349,레츠잇치킨 성수,,,"예전에 데이트하면서 우연히 왔는데 정말 맛있게 먹었던 기억이 있어요! 계속 아른거려서 오늘은 이거 먹으러 서울숲 왔답니다😚 스윗칠리치킨, 버팔로샌드 둘다 맛이 조화로워서 좋았어요🩷"
1069616349,레츠잇치킨 성수,,,좋아하는 아이돌의 추천으로 너무 먹어보고 싶었는데 드디어 왔네요!! 진짜 맛있어서 근처 올때마다 먹으러 올게요.. 오늘 진짜 습한데 매장은 시원하고 맛있거 맥주까지 완벽해요.. 감사합니다!!❤️❤️🥰🥰
1069616349,레츠잇치킨 성수,,,"항상 애용하는 치킨버거 집입니다. 내슈빌 베이스도 맛있지만, 재팬샌드와 같은 특색메뉴도 매력이 넘치니 꼭 경험해보세요! 개인적으로 맥앤치즈는 꼭 시키셔거 감자튀김 혹은 패티를 찍어드시면 단짠의 조화를 느낄 수 있으니 추천드립니다!!"
1477843561,모먼트 모로코 성수,,,"낮에는 밝은 분위기에서 이국적인 브런치, 저녁엔 조용하고 분위기 있는 공간에서 와인/맥주 그리고 칵테일까지 가볍게 즐기실 수 있는 두 가지 매력이 공존하는 ""모모(momo)""에 다시 뵙는 날을 기다리며 다시 한번 방문해 주셔서 감사드립니다~♥"
1477843561,모먼트 모로코 성수,,,모로코 식당이 성수에 있다니…🤍 너무너무 분위기 있고 느낌 좋은 식당이었어요 샥슈카랑 모로코식 샐러드도 맛있었고… 오랜만에 본 친구와 대화하기도 넘 좋았습니다 분위기 챙기고 싶은 날 오면 좋을 것 같아요 ㅎ.ㅎ 식사 중간중간 필요한 건 없는지 친절하게 챙겨주셔서 더 좋은 경험이었습니다 오래오래 영업하셨으면 좋겠어요 🤍🤍
1477843561,모먼트 모로코 성수,,,"어디서나 쉽게 맛볼 수 없는 특별한 메뉴로 서비스 드리는 성수 맛집으로써, 아직까지 모로코 음식은 대중화를 위해 더 많은 노력과 시간이 필요하지만 고객님과의 좋은 추억이 하나 더 생겨 오늘도 힘을 낼 수 있는 원동력이 되네요!🥰"
1477843561,모먼트 모로코 성수,,,"어디서나 쉽게 맛볼 수 없는 특별한 메뉴로 서비스 드리는 성수 맛집으로써, 아직까지 모로코 음식은 대중화를 위해 더 많은 노력과 시간이 필요하지만 고객님과의 좋은 추억이 하나 더 생겨 오늘도 힘을 낼 수 있는 원동력이 되네요!🥰"
1477843561,모먼트 모로코 성수,,,"어디서나 쉽게 맛볼 수 없는 특별한 메뉴로 서비스 드리는 성수 맛집으로써, 아직까지 모로코 음식은 대중화를 위해 더 많은 노력과 시간이 필요하지만 고객님과의 좋은 추억이 하나 더 생겨 오늘도 힘을 낼 수 있는 원동력이 되네요!🥰"
1477843561,모먼트 모로코 성수,,,"어디서나 쉽게 맛볼 수 없는 특별한 메뉴로 서비스 드리는 성수 맛집으로써, 아직까지 모로코 음식은 대중화를 위해 더 많은 노력과 시간이 필요하지만 고객님과의 좋은 추억이 하나 더 생겨 오늘도 힘을 낼 수 있는 원동력이 되네요!🥰"
1477843561,모먼트 모로코 성수,,,"어디서나 쉽게 맛볼 수 없는 특별한 메뉴로 서비스 드리는 성수 맛집으로써, 아직까지 모로코 음식은 대중화를 위해 더 많은 노력과 시간이 필요하지만 고객님과의 좋은 추억이 하나 더 생겨 오늘도 힘을 낼 수 있는 원동력이 되네요!🥰"
1477843561,모먼트 모로코 성수,,,"어디서나 쉽게 맛볼 수 없는 특별한 메뉴로 서비스 드리는 성수 맛집으로써, 아직까지 모로코 음식은 대중화를 위해 더 많은 노력과 시간이 필요하지만 고객님과의 좋은 추억이 하나 더 생겨 오늘도 힘을 낼 수 있는 원동력이 되네요!🥰"
1477843561,모먼트 모로코 성수,,,"예약 상품인 ""모로코 치킨""을 비롯하여 메뉴를 정말 다양하게 주문해 주셔서 와인과 페어링 하셨는데요! 모든 메뉴가 다 맛있었다는 피드백을 주셔서 메뉴에 대한 진심과 고객님을 향한 감사함이 온전히 전달된 것 같아 뿌듯하고 정말 감동이었습니다ㅠㅠ"
1477843561,모먼트 모로코 성수,,,이국음식을 좋아해서 예약 후 이용했습니다. 특융 향신료가 엄청 세지도 않아서 좋았어요. 저는 매운걸 엄청엄청 못 먹는 편이라 시그니처 샐러드랑 모로코치킨은 살짝 맵게 느껴지긴 했는데 그래도 맛있었어요! 오리지널 샥슈카는 맵지않고 맛있었어요. 에이드 들도 추천합니다:)
1477843561,모먼트 모로코 성수,,,인스타에서 보고 찾아왔는데 분위기도 너무좋고 샥슈카가 너무너무 맛있어요 !!!!! 아이스크림은 꼭 드세요 무조건 꼭 드셔야함 두번드세요 세번드세요 !!!!! 사장님도 너무 친절하시고 분위기도 너무좋아서 아지트로 딱이에요 성수오면 필수코스 등극 … 향신료 안좋아하던 사람도 시도하기 괜찮음 데이트코스추천 👍❤️❤️
1477843561,모먼트 모로코 성수,,,저희 메뉴들은 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며 직접 만든 모로코 스타일의 향신료와 소스를 사용하여 다른 매장의 메뉴와는 차별된 맛과 매력을 가지고 있는 성수 맛집 입니다!!🤩
1477843561,모먼트 모로코 성수,,,저희 메뉴들은 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며 직접 만든 모로코 스타일의 향신료와 소스를 사용하여 다른 매장의 메뉴와는 차별된 맛과 매력을 가지고 있는 성수 맛집 입니다!!🤩
1477843561,모먼트 모로코 성수,,,저희 메뉴들은 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며 직접 만든 모로코 스타일의 향신료와 소스를 사용하여 다른 매장의 메뉴와는 차별된 맛과 매력을 가지고 있는 성수 맛집 입니다!!🤩
1477843561,모먼트 모로코 성수,,,저희 메뉴들은 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며 직접 만든 모로코 스타일의 향신료와 소스를 사용하여 다른 매장의 메뉴와는 차별된 맛과 매력을 가지고 있는 성수 맛집 입니다!!🤩
1477843561,모먼트 모로코 성수,,,저희 메뉴들은 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며 직접 만든 모로코 스타일의 향신료와 소스를 사용하여 다른 매장의 메뉴와는 차별된 맛과 매력을 가지고 있는 성수 맛집 입니다!!🤩
1477843561,모먼트 모로코 성수,,,저희 메뉴들은 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며 직접 만든 모로코 스타일의 향신료와 소스를 사용하여 다른 매장의 메뉴와는 차별된 맛과 매력을 가지고 있는 성수 맛집 입니다!!🤩
1477843561,모먼트 모로코 성수,,,저희 메뉴들은 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며 직접 만든 모로코 스타일의 향신료와 소스를 사용하여 다른 매장의 메뉴와는 차별된 맛과 매력을 가지고 있는 성수 맛집 입니다!!🤩
1477843561,모먼트 모로코 성수,,,저희 메뉴들은 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며 직접 만든 모로코 스타일의 향신료와 소스를 사용하여 다른 매장의 메뉴와는 차별된 맛과 매력을 가지고 있는 성수 맛집 입니다!!🤩
1477843561,모먼트 모로코 성수,,,저희 메뉴들은 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며 직접 만든 모로코 스타일의 향신료와 소스를 사용하여 다른 매장의 메뉴와는 차별된 맛과 매력을 가지고 있는 성수 맛집 입니다!!🤩
1477843561,모먼트 모로코 성수,,,저희 메뉴들은 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며 직접 만든 모로코 스타일의 향신료와 소스를 사용하여 다른 매장의 메뉴와는 차별된 맛과 매력을 가지고 있는 성수 맛집 입니다!!🤩
1477843561,모먼트 모로코 성수,,,저희 메뉴들은 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며 직접 만든 모로코 스타일의 향신료와 소스를 사용하여 다른 매장의 메뉴와는 차별된 맛과 매력을 가지고 있는 성수 맛집 입니다!!🤩
1477843561,모먼트 모로코 성수,,,저희 메뉴들은 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며 직접 만든 모로코 스타일의 향신료와 소스를 사용하여 다른 매장의 메뉴와는 차별된 맛과 매력을 가지고 있답니다!🤩
1477843561,모먼트 모로코 성수,,,"주문하신 ""샥슈밥""은 샥슈카를 한국식으로 덮밥화 시켜 든든하게 식사하실 수 있도록 개발된 메뉴인데요! 저희는 시중에 시판 소스를 사용하지 않고 특별하게 실제 모로코인에게 레시피를 배우고 함께 연구하여 한국의 익숙함과 이국적인 모로코 현지의 느낌을 최대한 살리려 매우 노력하였습니다!"
1477843561,모먼트 모로코 성수,,,"주문하신 브런치 메뉴는 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며, 지중해 음식이 아직까진 낯설고 오픈한 지 얼마 되지 않아 부족한 점이 많았을텐데 좋은 평가 남겨주셔서 감사합니다!!♥"
1477843561,모먼트 모로코 성수,,,"주문하신 브런치 메뉴는 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며, 지중해 음식이 아직까진 낯설고 오픈한 지 얼마 되지 않아 부족한 점이 많았을텐데 좋은 평가 남겨주셔서 감사합니다!!♥"
1477843561,모먼트 모로코 성수,,,"주문하신 오리지날 샥슈카와 브리와트 메뉴는 전통 모로코 스타일의 메뉴들 한국식으로 재해석하여 새롭게 런칭한 브랜드로써 많은 메뉴들이 핸드메이드로 재료 준비를 하고 있으며, 지중해 음식이 아직까진 낯설고 오픈한 지 얼마 되지 않아 부족한 점이 많았을텐데 좋은 평가 남겨주셔서 감사합니다!!♥"
