가게ID,가게명,평점,날짜,리뷰내용
1003063261,미도인 왕십리역사,,,"오랜만에 대학 선배와 점심을 함께하기 위해 미도인을 찾았습니다. 분위기 있는 공간이라 편안히 대화 나누기 좋았고, 내부도 깔끔하게 관리되어 있어 첫인상부터 만족스러웠습니다 ✨ 메뉴는 고민 끝에 대표 메뉴인 스테이크 덮밥 을 주문했는데, 비주얼부터 군침이 돌더라고요. 고기는 미디엄으로 구워져 부드럽고 육즙이 살아 있었으며 🍖 밥과 소스의 조화가 좋아 마지막 한 숟갈까지 깔끔하게 먹을 수 있었습니다 😋 직원분들의 서비스도 친절하고 음식이 빠르게 서빙되어 기다림의 불편함이 없었습니다 🙌 전체적으로 가성비와 만족도가 높은 한 끼였고, 선배님도 매우 좋아하셔서 더 기분 좋은 시간이었습니다. 다음에는 다른 메뉴도 꼭 도전해보고 싶네요 💯 재방문 의사 확실히 있습니다! 🔥"
1003063261,미도인 왕십리역사,,,오랜만에 친구랑 저녁먹으러왔어용~스테이크도 부드럽구 넘 맛있어용~매장도 너무넓고 쾌적합니다~ 엔터식스라서 주차하기도 편하고 좋네용 모든음식 맛있어용 자주오려구요~^^
1003063261,미도인 왕십리역사,,,오랜만에 친구랑 저녁먹으러왔어용~스테이크도 부드럽구 넘 맛있어용~매장도 너무넓고 쾌적합니다~ 엔터식스라서 주차하기도 편하고 좋네용 모든음식 맛있어용 자주오려구요~^^
1003063261,미도인 왕십리역사,,,오랜만에 친구랑 저녁먹으러왔어용~스테이크도 부드럽구 넘 맛있어용~매장도 너무넓고 쾌적합니다~ 엔터식스라서 주차하기도 편하고 좋네용 모든음식 맛있어용 자주오려구요~^^
1003063261,미도인 왕십리역사,,,"왕십리 미도인 다녀왔는데 분위기도 아늑하고 음식이 담백해서 좋았어요 🍲 반찬도 정갈하고 밥도 따끈해서 집밥 먹는 느낌이었어요. 직원분들도 친절해서 기분 좋게 식사했습니다 🙂 위치도 역이랑 가까워서 찾기 편하고, 가격도 부담 없어서 또 가고 싶네요!"
1003063261,미도인 왕십리역사,,,"왕십리 미도인 다녀왔는데 분위기도 아늑하고 음식이 담백해서 좋았어요 🍲 반찬도 정갈하고 밥도 따끈해서 집밥 먹는 느낌이었어요. 직원분들도 친절해서 기분 좋게 식사했습니다 🙂 위치도 역이랑 가까워서 찾기 편하고, 가격도 부담 없어서 또 가고 싶네요!"
1003063261,미도인 왕십리역사,,,"왕십리 미도인 다녀왔는데 분위기도 아늑하고 음식이 담백해서 좋았어요 🍲 반찬도 정갈하고 밥도 따끈해서 집밥 먹는 느낌이었어요. 직원분들도 친절해서 기분 좋게 식사했습니다 🙂 위치도 역이랑 가까워서 찾기 편하고, 가격도 부담 없어서 또 가고 싶네요!"
1003063261,미도인 왕십리역사,,,"왕십리 미도인 다녀왔는데 스테이크 덮밥 진짜 만족했어요! 고기 두께가 꽤 있는데도 질기지 않고 촉촉하면서 부드럽더라구요. 구웠을 때 나는 불향이 은근 있어서 고기 자체 맛이 더 살아나는 느낌? 소스도 달콤짭짤한 게 밥이랑 완전 찰떡이라 숟가락이 계속 가요ㅋㅋ 양도 생각보다 많아서 혼자 먹으면 배 터질 정도로 든든합니다. 가게 내부도 깔끔하고 캐주얼해서 혼밥하기 부담 없고, 친구들이랑 가볍게 식사하기에도 좋아요. 가격대가 살짝 있는 편이긴 한데, 퀄리티 생각하면 충분히 납득 가능! 개인적으로는 재방문 의사 100%입니다🙆‍♀️"
1003063261,미도인 왕십리역사,,,"왕십리 미도인 다녀왔는데 스테이크 덮밥 진짜 만족했어요! 고기 두께가 꽤 있는데도 질기지 않고 촉촉하면서 부드럽더라구요. 구웠을 때 나는 불향이 은근 있어서 고기 자체 맛이 더 살아나는 느낌? 소스도 달콤짭짤한 게 밥이랑 완전 찰떡이라 숟가락이 계속 가요ㅋㅋ 양도 생각보다 많아서 혼자 먹으면 배 터질 정도로 든든합니다. 가게 내부도 깔끔하고 캐주얼해서 혼밥하기 부담 없고, 친구들이랑 가볍게 식사하기에도 좋아요. 가격대가 살짝 있는 편이긴 한데, 퀄리티 생각하면 충분히 납득 가능! 개인적으로는 재방문 의사 100%입니다🙆‍♀️"
1003063261,미도인 왕십리역사,,,"왕십리 미도인 다녀왔는데 스테이크 덮밥 진짜 만족했어요! 고기 두께가 꽤 있는데도 질기지 않고 촉촉하면서 부드럽더라구요. 구웠을 때 나는 불향이 은근 있어서 고기 자체 맛이 더 살아나는 느낌? 소스도 달콤짭짤한 게 밥이랑 완전 찰떡이라 숟가락이 계속 가요ㅋㅋ 양도 생각보다 많아서 혼자 먹으면 배 터질 정도로 든든합니다. 가게 내부도 깔끔하고 캐주얼해서 혼밥하기 부담 없고, 친구들이랑 가볍게 식사하기에도 좋아요. 가격대가 살짝 있는 편이긴 한데, 퀄리티 생각하면 충분히 납득 가능! 개인적으로는 재방문 의사 100%입니다🙆‍♀️"
1003063261,미도인 왕십리역사,,,"왕십리 미도인은 깔끔하고 세련된 인테리어 덕분에 첫인상부터 만족스러운 식당이에요. 대표 메뉴인 곱창라멘은 깊고 진한 국물 맛에 쫄깃한 곱창 식감이 더해져 중독성이 있고, 스테이크 덮밥은 부드러운 고기와 풍부한 소스가 어우러져 맛의 밸런스가 훌륭합니다. 단새우와 스테이크가 조화를 이루는 단새우&스테이크 덮밥도 강력 추천 메뉴예요. 푸드코트 안에 위치해 있지만 좌석 간격이 넓어 쾌적하고, 직원분들도 친절해서 기분 좋게 식사할 수 있습니다. 가족 외식이나 데이트, 혼밥까지 모두 만족할 수 있는 곳이에요."
1003063261,미도인 왕십리역사,,,"왕십리 미도인은 깔끔하고 세련된 인테리어 덕분에 첫인상부터 만족스러운 식당이에요. 대표 메뉴인 곱창라멘은 깊고 진한 국물 맛에 쫄깃한 곱창 식감이 더해져 중독성이 있고, 스테이크 덮밥은 부드러운 고기와 풍부한 소스가 어우러져 맛의 밸런스가 훌륭합니다. 단새우와 스테이크가 조화를 이루는 단새우&스테이크 덮밥도 강력 추천 메뉴예요. 푸드코트 안에 위치해 있지만 좌석 간격이 넓어 쾌적하고, 직원분들도 친절해서 기분 좋게 식사할 수 있습니다. 가족 외식이나 데이트, 혼밥까지 모두 만족할 수 있는 곳이에요."
1003063261,미도인 왕십리역사,,,"왕십리 미도인은 깔끔하고 세련된 인테리어 덕분에 첫인상부터 만족스러운 식당이에요. 대표 메뉴인 곱창라멘은 깊고 진한 국물 맛에 쫄깃한 곱창 식감이 더해져 중독성이 있고, 스테이크 덮밥은 부드러운 고기와 풍부한 소스가 어우러져 맛의 밸런스가 훌륭합니다. 단새우와 스테이크가 조화를 이루는 단새우&스테이크 덮밥도 강력 추천 메뉴예요. 푸드코트 안에 위치해 있지만 좌석 간격이 넓어 쾌적하고, 직원분들도 친절해서 기분 좋게 식사할 수 있습니다. 가족 외식이나 데이트, 혼밥까지 모두 만족할 수 있는 곳이에요."
1003063261,미도인 왕십리역사,,,"왕십리에서 맛집 찾을 때 늘 고민이 많은데, 최근에 다녀온 미도인 왕십리점은 정말 만족스러웠어요. 매장이 깔끔하고 분위기가 밝아서 친구들이랑 편하게 식사하기 좋더라고요. 직원분들도 친절하게 메뉴 설명을 해주셔서 처음 방문이었는데도 부담 없이 주문할 수 있었어요. 음식은 전체적으로 간이 딱 맞고 재료가 신선해서 하나하나 맛있게 즐길 수 있었습니다. 특히 대표 메뉴는 풍미가 깊으면서도 느끼하지 않아 끝까지 맛있게 먹을 수 있었어요. 사이드 메뉴들도 정갈하게 나오니 메인과 잘 어울리고, 양도 적당해서 배부르게 식사할 수 있었어요. 위치도 역 근처라 접근성이 좋아서 약속 장소로도 딱이었고, 재방문 의사가 충분히 있을 정도로 만족스러운 경험이었습니다. 앞으로도 종종 생각날 것 같아요 !!!"
1003063261,미도인 왕십리역사,,,"왕십리에서 맛집 찾을 때 늘 고민이 많은데, 최근에 다녀온 미도인 왕십리점은 정말 만족스러웠어요. 매장이 깔끔하고 분위기가 밝아서 친구들이랑 편하게 식사하기 좋더라고요. 직원분들도 친절하게 메뉴 설명을 해주셔서 처음 방문이었는데도 부담 없이 주문할 수 있었어요. 음식은 전체적으로 간이 딱 맞고 재료가 신선해서 하나하나 맛있게 즐길 수 있었습니다. 특히 대표 메뉴는 풍미가 깊으면서도 느끼하지 않아 끝까지 맛있게 먹을 수 있었어요. 사이드 메뉴들도 정갈하게 나오니 메인과 잘 어울리고, 양도 적당해서 배부르게 식사할 수 있었어요. 위치도 역 근처라 접근성이 좋아서 약속 장소로도 딱이었고, 재방문 의사가 충분히 있을 정도로 만족스러운 경험이었습니다. 앞으로도 종종 생각날 것 같아요 !!!"
1003063261,미도인 왕십리역사,,,"왕십리에서 맛집 찾을 때 늘 고민이 많은데, 최근에 다녀온 미도인 왕십리점은 정말 만족스러웠어요. 매장이 깔끔하고 분위기가 밝아서 친구들이랑 편하게 식사하기 좋더라고요. 직원분들도 친절하게 메뉴 설명을 해주셔서 처음 방문이었는데도 부담 없이 주문할 수 있었어요. 음식은 전체적으로 간이 딱 맞고 재료가 신선해서 하나하나 맛있게 즐길 수 있었습니다. 특히 대표 메뉴는 풍미가 깊으면서도 느끼하지 않아 끝까지 맛있게 먹을 수 있었어요. 사이드 메뉴들도 정갈하게 나오니 메인과 잘 어울리고, 양도 적당해서 배부르게 식사할 수 있었어요. 위치도 역 근처라 접근성이 좋아서 약속 장소로도 딱이었고, 재방문 의사가 충분히 있을 정도로 만족스러운 경험이었습니다. 앞으로도 종종 생각날 것 같아요 !!!"
1003063261,미도인 왕십리역사,,,"왕십리역사점 미도인을 방문했어요 🍜✨ 내부는 깔끔하고 일본식 감성이 느껴져 혼밥이나 친구와 가볍게 들르기 좋은 분위기였습니다 😊 제가 주문한 메뉴는 단새우소바였는데요 🦐🍲 면발이 쫄깃하면서 시원하고 담백한 국물과 잘 어울렸고, 단새우 특유의 달큰한 풍미가 국물에 배어 감칠맛을 더해줬어요. 새우도 탱글탱글해 씹는 재미가 있었고, 고명과의 조화도 훌륭했습니다 😋 간이 적당해 끝까지 부담 없이 먹을 수 있었던 점도 만족스러웠어요. 직원분들도 친절하고 음식이 금방 나와 기다림이 짧아 좋았습니다 🙌 합리적인 가격에 맛있게 즐길 수 있는 소바라 재방문 의사 100%예요 💯🥢"
1003063261,미도인 왕십리역사,,,"왕십리역사점 미도인을 방문했어요 🍜✨ 내부는 깔끔하고 일본식 감성이 느껴져 혼밥이나 친구와 가볍게 들르기 좋은 분위기였습니다 😊 제가 주문한 메뉴는 단새우소바였는데요 🦐🍲 면발이 쫄깃하면서 시원하고 담백한 국물과 잘 어울렸고, 단새우 특유의 달큰한 풍미가 국물에 배어 감칠맛을 더해줬어요. 새우도 탱글탱글해 씹는 재미가 있었고, 고명과의 조화도 훌륭했습니다 😋 간이 적당해 끝까지 부담 없이 먹을 수 있었던 점도 만족스러웠어요. 직원분들도 친절하고 음식이 금방 나와 기다림이 짧아 좋았습니다 🙌 합리적인 가격에 맛있게 즐길 수 있는 소바라 재방문 의사 100%예요 💯🥢"
1003063261,미도인 왕십리역사,,,"왕십리역사점 미도인을 방문했어요 🍜✨ 내부는 깔끔하고 일본식 감성이 느껴져 혼밥이나 친구와 가볍게 들르기 좋은 분위기였습니다 😊 제가 주문한 메뉴는 단새우소바였는데요 🦐🍲 면발이 쫄깃하면서 시원하고 담백한 국물과 잘 어울렸고, 단새우 특유의 달큰한 풍미가 국물에 배어 감칠맛을 더해줬어요. 새우도 탱글탱글해 씹는 재미가 있었고, 고명과의 조화도 훌륭했습니다 😋 간이 적당해 끝까지 부담 없이 먹을 수 있었던 점도 만족스러웠어요. 직원분들도 친절하고 음식이 금방 나와 기다림이 짧아 좋았습니다 🙌 합리적인 가격에 맛있게 즐길 수 있는 소바라 재방문 의사 100%예요 💯🥢"
1003063261,미도인 왕십리역사,,,"주말 저녁에 친구와 함께 미도인을 찾았어요. 처음엔 웨이팅이 조금 있었지만 금방 자리에 앉을 수 있었습니다. 매장은 조명이 따뜻하고 음악이 잔잔하게 흘러나와 데이트나 모임 분위기에 딱 맞았어요 🎶. 메뉴는 추천받은 간장치킨덮밥과 크림우동을 주문했는데, 비주얼부터 식욕을 자극하더라구요 🍜🍗. 치킨은 겉은 바삭하고 속은 촉촉했으며, 달콤짭짤한 간장 소스가 조화를 잘 이루었어요. 우동은 크리미하면서도 느끼하지 않고 깔끔한 맛이 매력적이었어요 😋. 직원분들이 친절하게 메뉴 설명도 해주셔서 기분 좋게 식사할 수 있었습니다. 공간도 깔끔하고 테이블 간 간격이 넓어 편안했어요. 다음엔 다른 메뉴도 도전해보고 싶어 재방문 의사 100%입니다! 👍💯"
1003063261,미도인 왕십리역사,,,"주말 저녁에 친구와 함께 미도인을 찾았어요. 처음엔 웨이팅이 조금 있었지만 금방 자리에 앉을 수 있었습니다. 매장은 조명이 따뜻하고 음악이 잔잔하게 흘러나와 데이트나 모임 분위기에 딱 맞았어요 🎶. 메뉴는 추천받은 간장치킨덮밥과 크림우동을 주문했는데, 비주얼부터 식욕을 자극하더라구요 🍜🍗. 치킨은 겉은 바삭하고 속은 촉촉했으며, 달콤짭짤한 간장 소스가 조화를 잘 이루었어요. 우동은 크리미하면서도 느끼하지 않고 깔끔한 맛이 매력적이었어요 😋. 직원분들이 친절하게 메뉴 설명도 해주셔서 기분 좋게 식사할 수 있었습니다. 공간도 깔끔하고 테이블 간 간격이 넓어 편안했어요. 다음엔 다른 메뉴도 도전해보고 싶어 재방문 의사 100%입니다! 👍💯"
1003063261,미도인 왕십리역사,,,"주말 저녁에 친구와 함께 미도인을 찾았어요. 처음엔 웨이팅이 조금 있었지만 금방 자리에 앉을 수 있었습니다. 매장은 조명이 따뜻하고 음악이 잔잔하게 흘러나와 데이트나 모임 분위기에 딱 맞았어요 🎶. 메뉴는 추천받은 간장치킨덮밥과 크림우동을 주문했는데, 비주얼부터 식욕을 자극하더라구요 🍜🍗. 치킨은 겉은 바삭하고 속은 촉촉했으며, 달콤짭짤한 간장 소스가 조화를 잘 이루었어요. 우동은 크리미하면서도 느끼하지 않고 깔끔한 맛이 매력적이었어요 😋. 직원분들이 친절하게 메뉴 설명도 해주셔서 기분 좋게 식사할 수 있었습니다. 공간도 깔끔하고 테이블 간 간격이 넓어 편안했어요. 다음엔 다른 메뉴도 도전해보고 싶어 재방문 의사 100%입니다! 👍💯"
1003063261,미도인 왕십리역사,,,첫방문인데 맛있네요. 고기도 부드럽게 잘 구워졌어요. 파스타도 맛있어요. 약간 맵찔이에겐 매워요. 리뷰 고로케까지 알차게 먹고갑니다. 담엔 세트로 먹을게요
1003063261,미도인 왕십리역사,,,첫방문인데 맛있네요. 고기도 부드럽게 잘 구워졌어요. 파스타도 맛있어요. 약간 맵찔이에겐 매워요. 리뷰 고로케까지 알차게 먹고갑니다. 담엔 세트로 먹을게요
1003063261,미도인 왕십리역사,,,첫방문인데 맛있네요. 고기도 부드럽게 잘 구워졌어요. 파스타도 맛있어요. 약간 맵찔이에겐 매워요. 리뷰 고로케까지 알차게 먹고갑니다. 담엔 세트로 먹을게요
1003063261,미도인 왕십리역사,,,친구랑 배고파서 밥 먹으러 왔는데 브레이크 타임 없어서 너무 좋았어요 미도인 스테이크 덮밥 먹었는데 너무 맛있어용 기름이 적고 불맛나요!! 노래 선곡도 좋고 직원들 너무 친절해여 다음에 또 올게요😍😍
1003063261,미도인 왕십리역사,,,친구랑 배고파서 밥 먹으러 왔는데 브레이크 타임 없어서 너무 좋았어요 미도인 스테이크 덮밥 먹었는데 너무 맛있어용 기름이 적고 불맛나요!! 노래 선곡도 좋고 직원들 너무 친절해여 다음에 또 올게요😍😍
1852149444,아웃백스테이크하우스 왕십리역사점,,,간만에 아웃백런치 여러모로 .좋았어요^^ 더웠는데 냉방 더 신경써 주세요~
1852149444,아웃백스테이크하우스 왕십리역사점,,,"계산하면서 아웃백 이용에 불편은 없었는지,음식은 어땠는지, 서비스는 만족했는지 까지 꼼-꼼하게 물어봐주시고 신경써주셔서"
1852149444,아웃백스테이크하우스 왕십리역사점,,,남친이랑 4주년이라 오랜만에 아웃백 예약하고 다녀왔눈데 직원분 모두 너무너무 친절하시고 맛은 역시 최고입니다!! 재방문 예정입니당
1852149444,아웃백스테이크하우스 왕십리역사점,,,"노민욱 매니저님 통해서 5살,1살 아기와 총 8명 가족 생일 모임했어요^^. 룸 예약이 필수여서 고민했었는데, 일정 금액 이상 이용하면 룸 가능하다고 직접 룸 사진까지 보내주시고 예약과 이용에 큰 도움이 되었어요^^"
1852149444,아웃백스테이크하우스 왕십리역사점,,,돈이 아깝지 않았어요 :) 굽기도 좋았고 모든 음식이 다좋았어요~
1852149444,아웃백스테이크하우스 왕십리역사점,,,"룸으로 예약했으나 그냥 유리창으로 섹션만 구분된, 파티션도 없는 룸이었고 에어컨 바람이 잘 들어오지 않아 땀이 흐를정도로 더웠습니다. 그리고 언제부터 담당 서버 제도가 없어진건지 주문이나 추가 요청하려면 서버 찾으러 매번 일어나 찾아 불러야했습니다. 어머니 생신이라 디저트 커피와 함께 케잌을 먹으려고 커피 요청하면서 테이블 정리를 요청했는데 테이블 정리하기 전에 커피부터 갖다주고 테이블 정리 시 카트도 없이 5-6번 왔다갔다 하는 모습에서 많이 바쁘고 정신없구나 싶으면서도 언제부터 아웃백이 이런 돛대기시장이 됐나 싶네요. 그래도 서버분들 다들 친절하고 음식 맛있었습니다."
1852149444,아웃백스테이크하우스 왕십리역사점,,,서버분들 친절하시고 할인 받을 수 있는 카드 및 통신사 맵버십이 있어 좋았습니다 푸짐하게 대접받는 느낌이라 가족 모임이나 특별한날 가 보기 쵝오
1852149444,아웃백스테이크하우스 왕십리역사점,,,숟가락에 뭐가 묻어있었는데 지인이랑 제 숟가락 다 그래서 바꿨어요..위생이 조금 아쉬웠음
1852149444,아웃백스테이크하우스 왕십리역사점,,,스테이크가 수준이하입니다. 립아이의 지방부위가 익지않아 고소한 기름맛이 나야하는 부분이 질겅질겅 씹히지도 않아서 도저히 못먹겠어서 직원분에게 전달하고 다시 구워주셨는데 그대로더군요. 그냥 립아이 굽는 방법자체를 모르시는것같아서 더이상 말안하고 기름없는부위만 좀 골라먹고 계산하고 나왔네요. 씹을때마다 심이 그대로 느껴져서 같이간 친구는 중간중간 휴지에 뱉더라구요 ㅠ 호주산고기 쓰는거에비해 저렴한 가격이라고는 할 수 없는 가격의 스태이크집인데 이렇게 맛이없는 스테이크를 먹게되어 매우 아쉽네요..
1852149444,아웃백스테이크하우스 왕십리역사점,,,아내 생일로 갔습니당 ~ ㅋㅋ 좋았습니다~ 고기가 살짝 비계가 많아서 아쉬웠지만... 만족하고왔습니다~
1852149444,아웃백스테이크하우스 왕십리역사점,,,아버님 생신이라 7인이상 룸으로 예약하고 갔는데 쾌적하고 친절하고 맛있고 다 하네요~ 다음에 또 방문할게요
1852149444,아웃백스테이크하우스 왕십리역사점,,,아웃백 앱 설치후 받은 치킨퀘사디아 쿠폰까지 더해서 아주 푸짐한 한 상이 되었네요 ㅎㅎ
1852149444,아웃백스테이크하우스 왕십리역사점,,,여자친구 생일때라 간건데 맛있었고 너무 친절하셨어요 ㅎㅎ 기분 좋은 하루였습니다
1852149444,아웃백스테이크하우스 왕십리역사점,,,연휴 마지막날 아이와 함께 아웃백 들렸습니다. 매번 사람이 많은 곳인데 오늘따라 사람들이 많지 않아 바로 입장하여 주문했네요~ 이래저래 주문하고 먹었는데 양이 생각보다 많았네요~ 그래도 하나하나 맛도 좋고 해서 잘 먹고 나왔습니다. 직원분들도 무엇보다 친절한거 같아서 가끔씩 밥먹으러 와야겠습니다. 아 그리고 케이티 멤버쉽 하니깐 15프로 할인이 되네요~ㅎ
1852149444,아웃백스테이크하우스 왕십리역사점,,,예약없이 방문했는데 생각보다 웨이팅이 길지 않아 금방 이용했습니다. 투움바는 지난번에도 그렇고 이번에도 그렇고 면이 엄청 불어서 아쉬웠어요. 나머지 메뉴들은 괜찮았고 직원분들 친절하십니다!
1852149444,아웃백스테이크하우스 왕십리역사점,,,"오랜만에 너무 먹고싶어서 방문했어용ㅎㅎ투움바파스타랑 필라프 주문했고 런치세트로 해서 하나는 양송이스프, 하나는 샐러드해서 치킨텐더 추가하고 오렌지에이드까지 야무지게 먹었습니당ㅎㅎ 부쉬맨빵 납품이슈로 브라운빵먹었는데 이것도 부드럽구 맛났오요ㅎㅎ직원분들도 넘 친절하시구 음식도 넘 맛나서 역시 아웃백이란 생각이😆 부메랑쿠폰이랑 통신사할인덕에 45,000원정도로 먹었습니다❤️"
1852149444,아웃백스테이크하우스 왕십리역사점,,,"왕십리에서 영화보고 들리기 좋은 위치의 아웃백. 스테이크 & 투움바는 실패없이 맛있었고, 매장도 넓어서 편하게 즐기기 좋았어요. 아쉬웠던점은 점심시간 이후 방문이라 그랬던건지 서버들 응대 느렸던점 ㅠ 사람이 잘 안보이더라구요 ㅋㅋ"
1852149444,아웃백스테이크하우스 왕십리역사점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1852149444,아웃백스테이크하우스 왕십리역사점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1852149444,아웃백스테이크하우스 왕십리역사점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1852149444,아웃백스테이크하우스 왕십리역사점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1852149444,아웃백스테이크하우스 왕십리역사점,,,저렴하게 먹는 꿀팁! 런치로 방문해서 아웃백 어플 부메랑 만원 쿠폰이랑 신한러브 신용카드 20% 할인 받으니 정말 저렴하게 먹을 수 있었어요. 신용카드 없어도 통신사카드 혜택 이용하면 15% 할인 받을 수 있어 좋아요.🤭 참고로 부메랑 쿠폰은 아웃백 어플깔고 사용하기 하루전까지 가입하셔야 그담날 날라와요~ 스테이크는 퀸즈랜드립아이 추천드려요😉♥️ 파스타는 투움바 파스타 넘 맛있었오요!! 추천!
1852149444,아웃백스테이크하우스 왕십리역사점,,,"점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자, 아이"
1852149444,아웃백스테이크하우스 왕십리역사점,,,점심에 방문예약 후 이용대기 시간 바로 입장친구
1852149444,아웃백스테이크하우스 왕십리역사점,,,"직원분들이 응대도 너무 친절하게 잘해주시고, 잘 챙겨주신것 같아요 ㅎㅎ 음식도 너무 맛있게 잘 먹고 오랜만에 즐거운 외식 한것 같아 좋습니다 ◡̈"
1852149444,아웃백스테이크하우스 왕십리역사점,,,"창가자리 못 앉았는데, 너무 아쉬웠지만, 매니저님이 아쉬운마음 위로해주시고, 부족한 부분 신경써주셔서 감사히 지인이랑 좋은 점심식사 하고 나왔습니다:)"
1852149444,아웃백스테이크하우스 왕십리역사점,,,쾌적하고 넓어서 자주 가는 편인데 이 날은 주말이라 그런지 손님도 많이 엄청 시끌시끌하게 울려서 조금 아쉬웠지만 음식은 여전히 맛있고 직원분들은 친절하셨습니다. 맛있어요 히히
1852149444,아웃백스테이크하우스 왕십리역사점,,,특별한날 예약 방문을 했는데 정말 맛있게 먹었고 남성 매니저님이 너무 친절하고 기분 좋게 응대해주셨어요
1852149444,아웃백스테이크하우스 왕십리역사점,,,평소에 너무 잘 이용하는 매장인데 이번에 방문했을 때에는 다소 빨리 나가라는 듯한 느낌도 받은터라 살짜쿵 당황스럽기는 했지만.. 그래도 맛있게 잘 먹고 갑니다...ㅎㅎ
1656529256,오캄,,,근처에 볼일보러왔다가 우연히 들어왔는데 파스타와피자가 땡겨서 와서 너무맛있게 먹었던 뽈보의 문어가 완전 부드럽고 별피자는 완전 담백했고 맥주와 궁합도 좋았고 샐러드는 신선한야채에 완전 배부르게먹었어요. 매장 분위기가 핫하고 데이트장소로 완전좋아요
1656529256,오캄,,,늦게 나갔는데도 눈치안주시구ㅋ죄송하고 감사했습니다~ 또 갈게여^^
1656529256,오캄,,,맛있어요 주기적으로 신매뉴가 나와서 좋아요
1656529256,오캄,,,맛있어요! 링귀니면을 좋아해서 변경 가능할지 여쭤봤는데 변경해주신 덕분에 더 맛있게 먹었어요❤️
1656529256,오캄,,,맛있었고.. 또맛있었습니다~ 일행이 늦게왔는데 주문관련해서 딱히 눈치주시지않아서 좋았습니다~ 대화하면서 먹기에 장소가 조용한편이라 좋았어요.
1656529256,오캄,,,맛집이라는 소문을 듣고 아이생일에 방문해보았어요. 친절은 기본이고 주문한 음식 하나하나가 너무 맛있었어요. 다음엔 토마토스튜같은 스파게티랑 전복리조또 먹어보고 싶네요😄
1656529256,오캄,,,부라타 토마토 파스타 진짜 맛있어요. 또 먹으러 가볼 것 같아요
1656529256,오캄,,,비오는날 급 피자가 땡겨서 마르게리따 포장 주문했어요. 전혀 짜지도 않고 담백하고 고소하면서 토마토 페이스트가 딱 새콤짭짤하니 정말 맛있게 먹었습니다~ 도우도 맛났어요!
1656529256,오캄,,,사진은 갈때 마다 찍다보니 매번 같은사진이길래 이번엔 안찍었어요. 언제나 맛있어요. 특히 뇨끼는 꼭!가끔 2번씩먹는데 진짜 꼭드셔안합니다.ㅎㅎ
1656529256,오캄,,,시댁모임으로 방문했어요 다양한 시그니처 메뉴가 가득해서 먹는 재미가 있었어요 메뉴7개를 시켜서 먹었는데 다 맛있지만 감자뇨끼랑 전복리조또 페세파스타가 👍🏻👍🏻 직원분도 너무 친절하세요:D
1656529256,오캄,,,"어머니께서 감자뇨끼가 또 먹고싶다고하여 주말에 예약하고 방문했어요~~! 바로입장했고, 주말이라 그런지 매장에 손님들로 가득차있더라구요! 예약안했으면 큰일날뻔ㅜㅜ 달콤고소하고쫀득한 감자뇨끼에 트러플향가득한 포르치니스테이크리조또.. 간이 적당하게 잘 되어있는 오캄팬스테이크까지!ㅠㅠ 너무 맛있고 즐거운 순간이였습니다~~! 다음에 또 올께요! 잘먹었습니당"
1656529256,오캄,,,"여러 종류를 시켜서 양이 많고 맛있었음. 피자들도 파스타도 좋았음. 특히 피자를 마르게리따, 별피자가 각자 치즈도 소스도 잘 어우러진 느낌이라 좋았음. 빨간 파스타는 맵게 맛있고 칼칼해 눅눅한 날씨 대비 잘 맞았음."
1656529256,오캄,,,"외국인 친구가 한국에 놀러 와서 같이 밥 먹을 곳을 찾고 있었습니다. 브레이크 타임이 없는 곳, 교통이 편리한 곳, 맛있는 곳, 가격도 많이 비싸지 않은 곳, 아기가 갈 수 있는 곳. 모두 만족하는 레스토랑이라고 생각 하여 예약 방문 했습니다. 기대 이상으로 너무 맛있고 양도 적당했고 시끄럽지도 않고 다 만족스러웠습니다."
1656529256,오캄,,,원하는 메뉴가 런치엔 제공되지 않아서(런치셋이 아닌 단품으로 주문하려고 해도 없었음 ㅠㅠ)아쉬웠지만 런치메뉴에 포함된 메뉴도 다 맛있었어요. 특히 큰 기대 없었던 식전빵 완전 따끈하고 바삭해요! 다음에 다른 메뉴 시도하러 다시 방문하려고요.
1656529256,오캄,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1656529256,오캄,,,저녁에 방문예약 후 이용대기 시간 바로 입장기념일지인・동료
1656529256,오캄,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1656529256,오캄,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1656529256,오캄,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1656529256,오캄,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상아이
1656529256,오캄,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1656529256,오캄,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1656529256,오캄,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1656529256,오캄,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
