가게ID,가게명,평점,날짜,리뷰내용
21037785,까사밀 신사가로수길,,,앞으로도 깔끔한 분위기와 좋은 맛으로 즐거운 시간 보내실 수 있도록 최선을 다하겠습니다. 다음 방문도 기다리고 있겠습니다!
21037785,까사밀 신사가로수길,,,앞으로도 신사 가로수길에서 믿고 즐길 수 있는 이탈리안 다이닝 공간이 되도록 최선을 다하겠습니다.
21037785,까사밀 신사가로수길,,,"앞으로도 신사 가로수길에서 정통 이탈리안 요리를 즐길 수 있는 맛집으로 늘 기억될 수 있도록, 좋은 재료와 정성으로 준비하겠습니다."
21037785,까사밀 신사가로수길,,,"예약 시 남겨주신 메시지를 기억하고 작은 케이크라도 준비해드릴 수 있어 기쁘고, 그 시간이 좋은 추억으로 남으셨다니 저희도 참 뿌듯한 마음이에요."
21037785,까사밀 신사가로수길,,,오징어먹물파스타는 비리고 치즈는 너무 엉겨붙어서 먹기가 힘들었어요 과카몰리새우샐러드도 28000원에 양이…;;;돈아까워요 샐러드만 먹고 나머지는 토핑만 골라먹고 다남겼네요 ..
21037785,까사밀 신사가로수길,,,우리의 아지트~🎵😃💕 수다 하면서 브런치 먹기 너무 좋아요 ㅎㅎ 👍🌟 음식도 맛있고 재료도 신선하고 직원분들 너~~~무 친절하세요❤️
21037785,까사밀 신사가로수길,,,우리의 아지트~🎵😃💕 수다 하면서 브런치 먹기 너무 좋아요 ㅎㅎ 👍🌟 음식도 맛있고 재료도 신선하고 직원분들 너~~~무 친절하세요❤️
21037785,까사밀 신사가로수길,,,우리의 아지트~🎵😃💕 수다 하면서 브런치 먹기 너무 좋아요 ㅎㅎ 👍🌟 음식도 맛있고 재료도 신선하고 직원분들 너~~~무 친절하세요❤️
21037785,까사밀 신사가로수길,,,우리의 아지트~🎵😃💕 수다 하면서 브런치 먹기 너무 좋아요 ㅎㅎ 👍🌟 음식도 맛있고 재료도 신선하고 직원분들 너~~~무 친절하세요❤️
21037785,까사밀 신사가로수길,,,우리의 아지트~🎵😃💕 수다 하면서 브런치 먹기 너무 좋아요 ㅎㅎ 👍🌟 음식도 맛있고 재료도 신선하고 직원분들 너~~~무 친절하세요❤️
21037785,까사밀 신사가로수길,,,"음식도 맛있게 즐겨주셔서 감사드리고, 앞으로도 신사 가로수길에서 가족 모임, 소규모 회식, 단체 브런치 모임 장소로 더욱 만족드릴 수 있도록 노력하겠습니다."
21037785,까사밀 신사가로수길,,,"음식도 맛있고, 무엇보다 커피가 포함된 세트메뉴가 있어 식사후 자리를 옮기지 않고 대화할 수 있어 더 좋았습니다!!"
21037785,까사밀 신사가로수길,,,"음식도 맛있고, 무엇보다 커피가 포함된 세트메뉴가 있어 식사후 자리를 옮기지 않고 대화할 수 있어 더 좋았습니다!!"
21037785,까사밀 신사가로수길,,,"음식도 맛있고, 무엇보다 커피가 포함된 세트메뉴가 있어 식사후 자리를 옮기지 않고 대화할 수 있어 더 좋았습니다!!"
21037785,까사밀 신사가로수길,,,"음식도 맛있고, 무엇보다 커피가 포함된 세트메뉴가 있어 식사후 자리를 옮기지 않고 대화할 수 있어 더 좋았습니다!!"
21037785,까사밀 신사가로수길,,,"음식도 맛있고, 무엇보다 커피가 포함된 세트메뉴가 있어 식사후 자리를 옮기지 않고 대화할 수 있어 더 좋았습니다!!"
21037785,까사밀 신사가로수길,,,"음식도 맛있고, 무엇보다 커피가 포함된 세트메뉴가 있어 식사후 자리를 옮기지 않고 대화할 수 있어 더 좋았습니다!!"
21037785,까사밀 신사가로수길,,,"인당 35,000원 이상 주문하면 2병까지 콜키지프리이고 이후 병당 만원이네요. 화이트, 레드에 맞춰서 와인잔도 따로 제공하고 음식들도 와인이랑 함께하기 좋았습니다. 같이 오신 분들 모두 또 오고 싶다고 하시네요~"
21037785,까사밀 신사가로수길,,,"인당 35,000원 이상 주문하면 2병까지 콜키지프리이고 이후 병당 만원이네요. 화이트, 레드에 맞춰서 와인잔도 따로 제공하고 음식들도 와인이랑 함께하기 좋았습니다. 같이 오신 분들 모두 또 오고 싶다고 하시네요~"
21037785,까사밀 신사가로수길,,,"인당 35,000원 이상 주문하면 2병까지 콜키지프리이고 이후 병당 만원이네요. 화이트, 레드에 맞춰서 와인잔도 따로 제공하고 음식들도 와인이랑 함께하기 좋았습니다. 같이 오신 분들 모두 또 오고 싶다고 하시네요~"
21037785,까사밀 신사가로수길,,,"인당 35,000원 이상 주문하면 2병까지 콜키지프리이고 이후 병당 만원이네요. 화이트, 레드에 맞춰서 와인잔도 따로 제공하고 음식들도 와인이랑 함께하기 좋았습니다. 같이 오신 분들 모두 또 오고 싶다고 하시네요~"
21037785,까사밀 신사가로수길,,,"인당 35,000원 이상 주문하면 2병까지 콜키지프리이고 이후 병당 만원이네요. 화이트, 레드에 맞춰서 와인잔도 따로 제공하고 음식들도 와인이랑 함께하기 좋았습니다. 같이 오신 분들 모두 또 오고 싶다고 하시네요~"
21037785,까사밀 신사가로수길,,,"인당 35,000원 이상 주문하면 2병까지 콜키지프리이고 이후 병당 만원이네요. 화이트, 레드에 맞춰서 와인잔도 따로 제공하고 음식들도 와인이랑 함께하기 좋았습니다. 같이 오신 분들 모두 또 오고 싶다고 하시네요~"
21037785,까사밀 신사가로수길,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
21037785,까사밀 신사가로수길,,,"점심에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이, 일상, 기념일, 회식, 가족모임, 비즈니스연인・배우자, 친구, 지인・동료, 아이, 부모님, 친척・형제, 기타"
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
21037785,까사밀 신사가로수길,,,지난번 가족모임 때 기억이 너무 좋아서 다시 방문했습니다. 회사 근처에서 식사하면서 미팅할 장소가 필요했는데 당일 예약도 잘 되고 테이블이 넓어서 역시나 좋은 선택이었던것 같아요. 코코넛로제빠네파스타 새로 나왔던데 클라이언트분들이 아주 좋아하셨습니다 ㅎㅎ
21037785,까사밀 신사가로수길,,,지난번 가족모임 때 기억이 너무 좋아서 다시 방문했습니다. 회사 근처에서 식사하면서 미팅할 장소가 필요했는데 당일 예약도 잘 되고 테이블이 넓어서 역시나 좋은 선택이었던것 같아요. 코코넛로제빠네파스타 새로 나왔던데 클라이언트분들이 아주 좋아하셨습니다 ㅎㅎ
21037785,까사밀 신사가로수길,,,지난번 가족모임 때 기억이 너무 좋아서 다시 방문했습니다. 회사 근처에서 식사하면서 미팅할 장소가 필요했는데 당일 예약도 잘 되고 테이블이 넓어서 역시나 좋은 선택이었던것 같아요. 코코넛로제빠네파스타 새로 나왔던데 클라이언트분들이 아주 좋아하셨습니다 ㅎㅎ
21037785,까사밀 신사가로수길,,,지난번 가족모임 때 기억이 너무 좋아서 다시 방문했습니다. 회사 근처에서 식사하면서 미팅할 장소가 필요했는데 당일 예약도 잘 되고 테이블이 넓어서 역시나 좋은 선택이었던것 같아요. 코코넛로제빠네파스타 새로 나왔던데 클라이언트분들이 아주 좋아하셨습니다 ㅎㅎ
21037785,까사밀 신사가로수길,,,지난번 가족모임 때 기억이 너무 좋아서 다시 방문했습니다. 회사 근처에서 식사하면서 미팅할 장소가 필요했는데 당일 예약도 잘 되고 테이블이 넓어서 역시나 좋은 선택이었던것 같아요. 코코넛로제빠네파스타 새로 나왔던데 클라이언트분들이 아주 좋아하셨습니다 ㅎㅎ
21037785,까사밀 신사가로수길,,,"직원의 설명과 요리까지 칭찬해주셔서 감사드리고, 앞으로도 신사 가로수길에서 고급스럽고 즐거운 식사 경험을 드릴 수 있도록 노력하겠습니다."
21037785,까사밀 신사가로수길,,,진짜 맛있는 양식집.. 피자랑 파스타 다 넘 맛있었어요 !! 특히 가지요리 진짜 존맛..어떻게 하나도 실패가 없나싶을정도로 넘 맛있게 잘 먹었습니다 !
21037785,까사밀 신사가로수길,,,"초록초록 창밖뷰와 맛있는 음식은 뭐라고 말할수 없는 행복함을 주네요. 와인 콜키지프리여서 화이트와인 준비해갔는데, 시간가는줄 모르고 달려버린 우리들 ㅋㅋㅋ"
21037785,까사밀 신사가로수길,,,"초록초록 창밖뷰와 맛있는 음식은 뭐라고 말할수 없는 행복함을 주네요. 와인 콜키지프리여서 화이트와인 준비해갔는데, 시간가는줄 모르고 달려버린 우리들 ㅋㅋㅋ"
21037785,까사밀 신사가로수길,,,"초록초록 창밖뷰와 맛있는 음식은 뭐라고 말할수 없는 행복함을 주네요. 와인 콜키지프리여서 화이트와인 준비해갔는데, 시간가는줄 모르고 달려버린 우리들 ㅋㅋㅋ"
21037785,까사밀 신사가로수길,,,"초록초록 창밖뷰와 맛있는 음식은 뭐라고 말할수 없는 행복함을 주네요. 와인 콜키지프리여서 화이트와인 준비해갔는데, 시간가는줄 모르고 달려버린 우리들 ㅋㅋㅋ"
21037785,까사밀 신사가로수길,,,"초록초록 창밖뷰와 맛있는 음식은 뭐라고 말할수 없는 행복함을 주네요. 와인 콜키지프리여서 화이트와인 준비해갔는데, 시간가는줄 모르고 달려버린 우리들 ㅋㅋㅋ"
21037785,까사밀 신사가로수길,,,"초록초록 창밖뷰와 맛있는 음식은 뭐라고 말할수 없는 행복함을 주네요. 와인 콜키지프리여서 화이트와인 준비해갔는데, 시간가는줄 모르고 달려버린 우리들 ㅋㅋㅋ"
21037785,까사밀 신사가로수길,,,친목모임이었는데 가성비는 좋았어요 맛도 평타이고 모임이 많아서인지 좀 마니 시끄러웠어요 신사역에서 좀걸어야합니다 로제파스타 괜찮구요
21037785,까사밀 신사가로수길,,,친목모임이었는데 가성비는 좋았어요 맛도 평타이고 모임이 많아서인지 좀 마니 시끄러웠어요 신사역에서 좀걸어야합니다 로제파스타 괜찮구요
21037785,까사밀 신사가로수길,,,친목모임이었는데 가성비는 좋았어요 맛도 평타이고 모임이 많아서인지 좀 마니 시끄러웠어요 신사역에서 좀걸어야합니다 로제파스타 괜찮구요
21037785,까사밀 신사가로수길,,,친목모임이었는데 가성비는 좋았어요 맛도 평타이고 모임이 많아서인지 좀 마니 시끄러웠어요 신사역에서 좀걸어야합니다 로제파스타 괜찮구요
21037785,까사밀 신사가로수길,,,친목모임이었는데 가성비는 좋았어요 맛도 평타이고 모임이 많아서인지 좀 마니 시끄러웠어요 신사역에서 좀걸어야합니다 로제파스타 괜찮구요
21037785,까사밀 신사가로수길,,,친목모임이었는데 가성비는 좋았어요 맛도 평타이고 모임이 많아서인지 좀 마니 시끄러웠어요 신사역에서 좀걸어야합니다 로제파스타 괜찮구요
21037785,까사밀 신사가로수길,,,크리스마스 코스요리 먹었습니다!! 식기도 플레이팅도 정갈해서 너무 좋았습니다. 마지막 디저트까지 너무 귀엽고 맛있었어요ㅎㅎ 스테이크 부드럽고 육즙 가득이라 너무 맛있었고 역돔구이도 쫄깃하며 부드럽고 소스랑 너무 잘어울렸어요. 휠치즈 파스타는 퍼포먼스부터 해서 맛까지 훌륭했습니다!! 이탈리에서 먹을땐 특히 마지막 손님이라고 와인 서비스까지 받아서 기분도 너무 좋았습니다ㅎㅎㅎ 매장 분위기도 좋고 사장님도 엄청 친절하시고 음식에 대한 애정이 느껴지세요!!
21037785,까사밀 신사가로수길,,,"피자와 스테이크 등 다양한 메뉴를 즐겨주신 점 감사드리며, 다음 방문도 정성껏 준비해두겠습니다."
21037785,까사밀 신사가로수길,,,화덕피자라서 도우가 쫄깃하면서도 부드러워서 너무 맛있게 먹었어요! 로제파스타에도 새우랑 야채 듬뿍들어가고 치즈도 엄청 잔뜩넣어주셔서 존맛탱 ㅎㅎ
21037785,까사밀 신사가로수길,,,화덕피자라서 도우가 쫄깃하면서도 부드러워서 너무 맛있게 먹었어요! 로제파스타에도 새우랑 야채 듬뿍들어가고 치즈도 엄청 잔뜩넣어주셔서 존맛탱 ㅎㅎ
21037785,까사밀 신사가로수길,,,화덕피자라서 도우가 쫄깃하면서도 부드러워서 너무 맛있게 먹었어요! 로제파스타에도 새우랑 야채 듬뿍들어가고 치즈도 엄청 잔뜩넣어주셔서 존맛탱 ㅎㅎ
21037785,까사밀 신사가로수길,,,화덕피자라서 도우가 쫄깃하면서도 부드러워서 너무 맛있게 먹었어요! 로제파스타에도 새우랑 야채 듬뿍들어가고 치즈도 엄청 잔뜩넣어주셔서 존맛탱 ㅎㅎ
21037785,까사밀 신사가로수길,,,화덕피자라서 도우가 쫄깃하면서도 부드러워서 너무 맛있게 먹었어요! 로제파스타에도 새우랑 야채 듬뿍들어가고 치즈도 엄청 잔뜩넣어주셔서 존맛탱 ㅎㅎ
21037785,까사밀 신사가로수길,,,화덕피자라서 도우가 쫄깃하면서도 부드러워서 너무 맛있게 먹었어요! 로제파스타에도 새우랑 야채 듬뿍들어가고 치즈도 엄청 잔뜩넣어주셔서 존맛탱 ㅎㅎ
21037785,까사밀 신사가로수길,,,"흑돼지삼겹파스타는 생강과 돼지고기 조합이 너무 좋았고, 디아볼라 화덕피자는 도우가 엄청 쫄깃하고 계속 먹어도 물리지 않은 맛이었어요. 스테이크는 확실히 고기질이 좋은게 느껴졌구요. 무엇보다 테이블 앞에서 직접 조리해주는 휠치즈파스타가 보는재미 먹는재미 모두 있었던 것 같아서 메뉴 중 꼭 1개는 포함해도 될 만큼 추천 할만 했습니다 ㅎㅎ"
21037785,까사밀 신사가로수길,,,"흑돼지삼겹파스타는 생강과 돼지고기 조합이 너무 좋았고, 디아볼라 화덕피자는 도우가 엄청 쫄깃하고 계속 먹어도 물리지 않은 맛이었어요. 스테이크는 확실히 고기질이 좋은게 느껴졌구요. 무엇보다 테이블 앞에서 직접 조리해주는 휠치즈파스타가 보는재미 먹는재미 모두 있었던 것 같아서 메뉴 중 꼭 1개는 포함해도 될 만큼 추천 할만 했습니다 ㅎㅎ"
21037785,까사밀 신사가로수길,,,"흑돼지삼겹파스타는 생강과 돼지고기 조합이 너무 좋았고, 디아볼라 화덕피자는 도우가 엄청 쫄깃하고 계속 먹어도 물리지 않은 맛이었어요. 스테이크는 확실히 고기질이 좋은게 느껴졌구요. 무엇보다 테이블 앞에서 직접 조리해주는 휠치즈파스타가 보는재미 먹는재미 모두 있었던 것 같아서 메뉴 중 꼭 1개는 포함해도 될 만큼 추천 할만 했습니다 ㅎㅎ"
21037785,까사밀 신사가로수길,,,"흑돼지삼겹파스타는 생강과 돼지고기 조합이 너무 좋았고, 디아볼라 화덕피자는 도우가 엄청 쫄깃하고 계속 먹어도 물리지 않은 맛이었어요. 스테이크는 확실히 고기질이 좋은게 느껴졌구요. 무엇보다 테이블 앞에서 직접 조리해주는 휠치즈파스타가 보는재미 먹는재미 모두 있었던 것 같아서 메뉴 중 꼭 1개는 포함해도 될 만큼 추천 할만 했습니다 ㅎㅎ"
21037785,까사밀 신사가로수길,,,"흑돼지삼겹파스타는 생강과 돼지고기 조합이 너무 좋았고, 디아볼라 화덕피자는 도우가 엄청 쫄깃하고 계속 먹어도 물리지 않은 맛이었어요. 스테이크는 확실히 고기질이 좋은게 느껴졌구요. 무엇보다 테이블 앞에서 직접 조리해주는 휠치즈파스타가 보는재미 먹는재미 모두 있었던 것 같아서 메뉴 중 꼭 1개는 포함해도 될 만큼 추천 할만 했습니다 ㅎㅎ"
1680900607,꽁크 압구정본점,,,"5시 오픈런했는데 예약이 만석ㅠㅠ운좋게 취소가 생겨서 입장했어요!분위기가 넘 좋고, 음식도 맛있어서 재방문 의사 무조건 있어요👍🏻👍🏻👍🏻담번 방문에는 꼭 예약해서 테라스 이용해볼려구요!발렛도 가능해서 기념일에 오면 좋을 것 같아요!"
1680900607,꽁크 압구정본점,,,"• 크림이랑 치즈가 부드럽게 어울려서, 일반 피자보단 디저트 피자 같은 매력"
1680900607,꽁크 압구정본점,,,가볍게 먹기 좋은 것같아요 와인도 너무 좋고 즐겁게 시간 보내고 갑니다~💛
1680900607,꽁크 압구정본점,,,건물 밖에서 부터 분위기가 좋아보였는데 실내 들어오니 인테리어가 너뮤 멋져요! 그리고 문어 옥수수 피자 맛이 너무 궁금했는데 왜 대표 메뉴인지 알겠더라구요! 음식 데코도 너무 마음에 들고 맛있어요. 다음에 재 방문 예정이예요 :)
1680900607,꽁크 압구정본점,,,말모말모 너무 맛있고 분위기 좋고 너무 좋아요 ㅠㅠㅠ 날씨까지 받쳐주니 ㅠㅠ 또올게요
1680900607,꽁크 압구정본점,,,맛은 무난 괜찮하게 맛있는 느낌이이요. 데이트하기 좋은거같아요
1680900607,꽁크 압구정본점,,,메뉴 하나하나 다 맛있고 특히 문어가 맛있어요❣️ 피스타치오 피자는 독특하고 까르보나라에 같이나온 베이컨이 존맛!! 음료들도 맛있고 공간도 예뻐서 또 올 예정이에요☺️
1680900607,꽁크 압구정본점,,,문어옥수수퓨레 강추입니다! 문어도 너무 부드럽고 맛있어요 옥수수 퓨레도너무 고소하고 맛있어요
1680900607,꽁크 압구정본점,,,문어와옥수수퓨레는 다른 곳에서는 못 본 음식인데 호불호 없을 맛이었고 피자 도우도 쫀득하고 라자냐도 맛있어용!
1680900607,꽁크 압구정본점,,,분위기도 좋고 음식 퀄리티가 너무 좋아서 와인한잔하기 딱 좋았던 압구정찐맛집👍 스텝분들도 친절해서 재방문의사 있음~~~~~🐈😋
1680900607,꽁크 압구정본점,,,샴페인 맛집 + 음식까지 너무 맛있어서 덕분에 친구들과 좋은 추억 만들고 돌아 갑니다!
1680900607,꽁크 압구정본점,,,압구정로데오에 이렇게 분위기 좋은 레스토랑이 있었네요! 음식들도 맛있고 고급스러워요. 분위기도 좋고 친절해서 마음에 들어요 피스타치오 피자는 처음 먹어봤는데 맛이 정말 고소하고 다른 데서 먹어보지 못한 맛이라 좋아요
1680900607,꽁크 압구정본점,,,압구정에서 분위기 좋은 브런치 겸 다이닝 찾다가 갔는데 기대 이상이었어요. 음식도 맛있고 플레이팅이 예뻐서 눈과 입이 모두 즐거웠습니다. 직원분들도 친절하고 자리 간격도 넓어 편하게 식사했어요. 데이트나 모임 장소로 강추합니다!
1680900607,꽁크 압구정본점,,,여러 레스토랑에서 먹는 맛이.아닌 흔한맛이 아니라서 더 좋았네요^^
1680900607,꽁크 압구정본점,,,오늘 친구들과의 오랫만의 수다시간이였어요.음식도 맛있고..직원분들 정말 친절하시고 개방감 가득한 사랑스런 브런치였습니다.감사합니다.재방문할께요!
1680900607,꽁크 압구정본점,,,외국에서 온 동생 가족에게 오랜만에 한국에서 맛있는 음식을 먹는다는 칭찬을 들었습니다~! 모든 음식이 다 맛있고 분위기도 정말 좋았습니다!!
1680900607,꽁크 압구정본점,,,요즘 날씨에 오기 너무 좋은 곳이에요!! 생일기념으로 방문했는데 음식도 다 맛있고 친절하셔서 맛있게 먹구 갑니당 ㅎㅎ 다음에 또 올게요!!
1680900607,꽁크 압구정본점,,,"유럽 식당에 들어간것같은 분위기와 고급스러운 음식, 맛의 향연이 넘모 행복했어요!! 특히 피스타치오 모타델라 피자는 생전 처음먹어보는 담백하고 고소함 폭발인 맛도리 피짜... 이거 비주얼 하나 보고 간건데 풍미 가득한 맛까지 넘모 만족쓰 ✨️"
1680900607,꽁크 압구정본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1680900607,꽁크 압구정본점,,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1680900607,꽁크 압구정본점,,,"친구 생일이라 예쁜곳 고르다가 발견하게된 압구정 브런치 카페 꽁크! 테라스 공간 너무 예쁘고 음식도 전체적으로 다 너무 맛있었어요ㅠㅠ사진도 진짜 너무 잘나옵니당,,,양도 진짜 많은편인데 배불러도 너무 맛있어서 계속 배터질때까지 먹다 나왔어요 ㅎㅎ,, 친구가 너무 좋아해서 뿌듯했어요 여러분도 특별한날 꼭한번 가보시길!!❤️"
1680900607,꽁크 압구정본점,,,친구들이랑 오랫만에 압로에서 만나게 되어 예약 후 방문했는데 음식 히나하나 맛있었어요. 특히 봉골레가 맛있어서 두번 시켜먹었어요. 여유롭게 친구들과 맛있는 음식 먹으며 이야기 나누기 좋았습니다. 다음에도 기회가 되면 방문할게요.
1680900607,꽁크 압구정본점,,,특별해보이는 피자가 있어서 방문했는데 기대했던대로 너무 맛있었어요!
1680900607,꽁크 압구정본점,,,특히 문어 피자는 재료 본연의 맛을 살리면서도 깊은 풍미가 느껴져서 감탄했어요. 플레이팅도 예뻐서 눈과 입이 모두 만족한 경험이었습니다.
1680900607,꽁크 압구정본점,,,"피자, 파스타, 샐러드, 다 맛있었고 음식에 정성이 들어간게 느껴졌습니다!!🥹 클라라 맥주까지….❤️아주 환상적이었어요!👍"
1680900607,꽁크 압구정본점,,,피자가 정말 맛있네요 특히 피스타치오 맛이 훅 치고 오는 게 저는 피자에 피스타치오는 처음 먹어본 조합인데 맛이 굉장히 신선하고 잘어울렸어요
1680900607,꽁크 압구정본점,,,피자는 갓구워져서 서빙됐는데 버터향이 너무좋아 만족스러웠고 버섯리조또는 꼬소하고 향미 풍부하고 간간해서 입맛이 돌았어요 파스타는 두개 시켜봤는데 파스타 면이 한국스타일의 익힘이라기보다 유럽스타일의 꼬독한 식감이어서 재밌게 먹었습니다 꽁크 자주가는데 친절하고 위치가 좋아서 매번 만족하고 갑니다 이번에도 맛있게 잘먹었어요 꽁크 최고!
1680900607,꽁크 압구정본점,,,피자위에 피스타피오 올라간건 처음 먹어봤는데 고소하고 짭잘해서 질리지 않고 다 먹었어요 😁😁😁
1680900607,꽁크 압구정본점,,,한입 먹자마자 친구랑 동시에 너무 맛있다고 말할 정도였어요 : ) 인테리어도 정말 예뻐서 자꾸 사진 찍게 되는 것이구요! 특별한 날이 아니라도 예쁜 곳에서 맛있는 거 먹고 싶으신 분들께 완전 추전합니다 : )
37912230,달링키친,,,#압구정맛집 #달링키친 #압구정라자냐 #압구정파스타 #스테이크맛집#감성레스토랑 #압구정데이트코스 #라자냐맛집 #압구정카페거리 #강남맛집추천
37912230,달링키친,,,#압구정맛집 #달링키친 #압구정라자냐 #압구정파스타 #스테이크맛집#감성레스토랑 #압구정데이트코스 #라자냐맛집 #압구정카페거리 #강남맛집추천
37912230,달링키친,,,#압구정맛집 #달링키친 #압구정라자냐 #압구정파스타 #스테이크맛집#감성레스토랑 #압구정데이트코스 #라자냐맛집 #압구정카페거리 #강남맛집추천
37912230,달링키친,,,#압구정맛집 #달링키친 #압구정라자냐 #압구정파스타 #스테이크맛집#감성레스토랑 #압구정데이트코스 #라자냐맛집 #압구정카페거리 #강남맛집추천
37912230,달링키친,,,간이 쎄지 않아서 좋고 트러플 오일 리조또에서 오일향이 나서 더 맛있었어요 ! 시저샐러드에 들어간 베이컨이 도톰해서 식감이 좋았습니다. 음료도 진하고 전체적으로 만족입니다. 재방문 의사있어요 :)
37912230,달링키친,,,"같이 주문한 까르보나라 파스타는 정통 이탈리아식으로 느끼하지 않고, 고소한 풍미가 살아 있어서 끝까지 질리지 않게 먹을 수 있었어요. 면의 식감도 적당히 탱글탱글해서 식감까지 만족스러웠습니다."
37912230,달링키친,,,"같이 주문한 까르보나라 파스타는 정통 이탈리아식으로 느끼하지 않고, 고소한 풍미가 살아 있어서 끝까지 질리지 않게 먹을 수 있었어요. 면의 식감도 적당히 탱글탱글해서 식감까지 만족스러웠습니다."
37912230,달링키친,,,"같이 주문한 까르보나라 파스타는 정통 이탈리아식으로 느끼하지 않고, 고소한 풍미가 살아 있어서 끝까지 질리지 않게 먹을 수 있었어요. 면의 식감도 적당히 탱글탱글해서 식감까지 만족스러웠습니다."
37912230,달링키친,,,"같이 주문한 까르보나라 파스타는 정통 이탈리아식으로 느끼하지 않고, 고소한 풍미가 살아 있어서 끝까지 질리지 않게 먹을 수 있었어요. 면의 식감도 적당히 탱글탱글해서 식감까지 만족스러웠습니다."
37912230,달링키친,,,공간이 편하고 귀여워요 ㅎㅎ 친구랑 시간 보내기 넘넘 좋아요. 사장님 넘넘 친절하세요!
37912230,달링키친,,,공간이 편하고 귀여워요 ㅎㅎ 친구랑 시간 보내기 넘넘 좋아요. 사장님 넘넘 친절하세요!
37912230,달링키친,,,공간이 편하고 귀여워요 ㅎㅎ 친구랑 시간 보내기 넘넘 좋아요. 사장님 넘넘 친절하세요!
37912230,달링키친,,,공간이 편하고 귀여워요 ㅎㅎ 친구랑 시간 보내기 넘넘 좋아요. 사장님 넘넘 친절하세요!
37912230,달링키친,,,내부는 전체적으로 조용한 분위기라서 식사에 집중하기 좋았고 (소개팅 장소로도 좋을 것 같도라구요
37912230,달링키친,,,내부는 전체적으로 조용한 분위기라서 식사에 집중하기 좋았고 (소개팅 장소로도 좋을 것 같도라구요
37912230,달링키친,,,내부는 전체적으로 조용한 분위기라서 식사에 집중하기 좋았고 (소개팅 장소로도 좋을 것 같도라구요
37912230,달링키친,,,내부는 전체적으로 조용한 분위기라서 식사에 집중하기 좋았고 (소개팅 장소로도 좋을 것 같도라구요
37912230,달링키친,,,달링키친 이름처럼 분위기 넘 아늑하고 파스타가 넘 맛있어요!!!☺️ 사장님과 직원분들도 친절하시구요! 음식도 빨리나와서 좋았어요~ 와인 한잔 하기도 좋구 브런치 메뉴로 딱입니당 :))
37912230,달링키친,,,라자냐랑 몬테크리스토를 먹었는데 둘다 너무 맛있었어요. 다음엔 다른 메뉴를 먹어보러 갈게요 :)
37912230,달링키친,,,라자냐랑 몬테크리스토를 먹었는데 둘다 너무 맛있었어요. 다음엔 다른 메뉴를 먹어보러 갈게요 :)
37912230,달링키친,,,라자냐랑 몬테크리스토를 먹었는데 둘다 너무 맛있었어요. 다음엔 다른 메뉴를 먹어보러 갈게요 :)
37912230,달링키친,,,라자냐랑 몬테크리스토를 먹었는데 둘다 너무 맛있었어요. 다음엔 다른 메뉴를 먹어보러 갈게요 :)
37912230,달링키친,,,맛도 분위기도~~ 느므나 사랑스런 달링❤️❤️ 딱 그
37912230,달링키친,,,맛도 분위기도~~ 느므나 사랑스런 달링❤️❤️ 딱 그
37912230,달링키친,,,맛도 분위기도~~ 느므나 사랑스런 달링❤️❤️ 딱 그
37912230,달링키친,,,맛도 분위기도~~ 느므나 사랑스런 달링❤️❤️ 딱 그
37912230,달링키친,,,무엇보다도 가장 인상적이었던 점은 직원 분들이 정말 정말 정말 친절하셔서 먹는 내내 기분 좋았습니다. 너무 즐거운 식사 자리여서 다음에 또 방문 할 것 같아요.
