가게ID,가게명,평점,날짜,리뷰내용
1760132167,리정원 신촌점,,,고기 진짜 싱싱하고 밑반찬이 가짓수가 많아요! 고기도 다 구워주셔서 편하게 먹을 수 있어요 ㅎㅎ 점심에 전골이랑 식사메뉴도 많아서 또 오고싶어요💞
1760132167,리정원 신촌점,,,고기 질도 좋고 밑반찬도 잘 되어있어서 한 끼 맛있게 잘 먹었네요! 삼겹살 먹었는데 너무 맛있어서 앞으로 고기 먹고 싶을 때 여기 올 것 같아요
1760132167,리정원 신촌점,,,고기 질도 좋고 밑반찬도 잘 되어있어서 한 끼 맛있게 잘 먹었네요! 삼겹살 먹었는데 너무 맛있어서 앞으로 고기 먹고 싶을 때 여기 올 것 같아요
1760132167,리정원 신촌점,,,고기 질도 좋고 밑반찬도 잘 되어있어서 한 끼 맛있게 잘 먹었네요! 삼겹살 먹었는데 너무 맛있어서 앞으로 고기 먹고 싶을 때 여기 올 것 같아요
1760132167,리정원 신촌점,,,고기 찍어먹는 소스도 다섯개고 게장을 구워먹으니 또 특이한맛이네요
1760132167,리정원 신촌점,,,고기 찍어먹는 소스도 다섯개고 게장을 구워먹으니 또 특이한맛이네요
1760132167,리정원 신촌점,,,고기 찍어먹는 소스도 다섯개고 게장을 구워먹으니 또 특이한맛이네요
1760132167,리정원 신촌점,,,고기 찍어먹는 소스도 다섯개고 게장을 구워먹으니 또 특이한맛이네요
1760132167,리정원 신촌점,,,고기 찍어먹는 소스도 다섯개고 게장을 구워먹으니 또 특이한맛이네요
1760132167,리정원 신촌점,,,고기 찍어먹는 소스도 다섯개고 게장을 구워먹으니 또 특이한맛이네요
1760132167,리정원 신촌점,,,고기 찍어먹는 소스도 다섯개고 게장을 구워먹으니 또 특이한맛이네요
1760132167,리정원 신촌점,,,"고기는 말할 것도 없고 너무 맛있는 사이드가 많이 있어요! 김치전, 해물라면, 누릉지, 계란찜까지 시켜먹었는데 너어무 맛있어요...!!!! 김치찜도 반찬으로 조금 주시는데 짱 맛있어요..신촌에서 고기 먹을 땐 무조건 여기서 드세요!!! 짱맛.."
1760132167,리정원 신촌점,,,"고기는 말할 것도 없고 너무 맛있는 사이드가 많이 있어요! 김치전, 해물라면, 누릉지, 계란찜까지 시켜먹었는데 너어무 맛있어요...!!!! 김치찜도 반찬으로 조금 주시는데 짱 맛있어요..신촌에서 고기 먹을 땐 무조건 여기서 드세요!!! 짱맛.."
1760132167,리정원 신촌점,,,"고기는 말할 것도 없고 너무 맛있는 사이드가 많이 있어요! 김치전, 해물라면, 누릉지, 계란찜까지 시켜먹었는데 너어무 맛있어요...!!!! 김치찜도 반찬으로 조금 주시는데 짱 맛있어요..신촌에서 고기 먹을 땐 무조건 여기서 드세요!!! 짱맛.."
1760132167,리정원 신촌점,,,"고기는 말할 것도 없고 너무 맛있는 사이드가 많이 있어요! 김치전, 해물라면, 누릉지, 계란찜까지 시켜먹었는데 너어무 맛있어요...!!!! 김치찜도 반찬으로 조금 주시는데 짱 맛있어요..신촌에서 고기 먹을 땐 무조건 여기서 드세요!!! 짱맛.."
1760132167,리정원 신촌점,,,"고기는 말할 것도 없고 너무 맛있는 사이드가 많이 있어요! 김치전, 해물라면, 누릉지, 계란찜까지 시켜먹었는데 너어무 맛있어요...!!!! 김치찜도 반찬으로 조금 주시는데 짱 맛있어요..신촌에서 고기 먹을 땐 무조건 여기서 드세요!!! 짱맛.."
1760132167,리정원 신촌점,,,"고기는 말할 것도 없고 너무 맛있는 사이드가 많이 있어요! 김치전, 해물라면, 누릉지, 계란찜까지 시켜먹었는데 너어무 맛있어요...!!!! 김치찜도 반찬으로 조금 주시는데 짱 맛있어요..신촌에서 고기 먹을 땐 무조건 여기서 드세요!!! 짱맛.."
1760132167,리정원 신촌점,,,"고기는 말할 것도 없고 너무 맛있는 사이드가 많이 있어요! 김치전, 해물라면, 누릉지, 계란찜까지 시켜먹었는데 너어무 맛있어요...!!!! 김치찜도 반찬으로 조금 주시는데 짱 맛있어요..신촌에서 고기 먹을 땐 무조건 여기서 드세요!!! 짱맛.."
1760132167,리정원 신촌점,,,"고기는 말할 것도 없고 너무 맛있는 사이드가 많이 있어요! 김치전, 해물라면, 누릉지, 계란찜까지 시켜먹었는데 너어무 맛있어요...!!!! 김치찜도 반찬으로 조금 주시는데 짱 맛있어요..신촌에서 고기 먹을 땐 무조건 여기서 드세요!!! 짱맛.."
1760132167,리정원 신촌점,,,그리고 기본 반찬도 끝내주고 국물도 너무 얼큰해서 고기가 계속들어가요 ~~~~!
1760132167,리정원 신촌점,,,그리고 기본 반찬도 끝내주고 국물도 너무 얼큰해서 고기가 계속들어가요 ~~~~!
1760132167,리정원 신촌점,,,그리고 기본 반찬도 끝내주고 국물도 너무 얼큰해서 고기가 계속들어가요 ~~~~!
1760132167,리정원 신촌점,,,그리고 기본 반찬도 끝내주고 국물도 너무 얼큰해서 고기가 계속들어가요 ~~~~!
1760132167,리정원 신촌점,,,그리고 기본 반찬도 끝내주고 국물도 너무 얼큰해서 고기가 계속들어가요 ~~~~!
1760132167,리정원 신촌점,,,그리고 기본 반찬도 끝내주고 국물도 너무 얼큰해서 고기가 계속들어가요 ~~~~!
1760132167,리정원 신촌점,,,"기본 반찬으로 양념개장2개, 미니 김치찜, 김치전이 나와서 놀랐어요! 반찬 모두 맛있어서 만족스러웠고, 양념개장은 8개짜리 더 주문하였습니다ㅎㅎ"
1760132167,리정원 신촌점,,,"기본 반찬으로 양념개장2개, 미니 김치찜, 김치전이 나와서 놀랐어요! 반찬 모두 맛있어서 만족스러웠고, 양념개장은 8개짜리 더 주문하였습니다ㅎㅎ"
1760132167,리정원 신촌점,,,"기본 반찬으로 양념개장2개, 미니 김치찜, 김치전이 나와서 놀랐어요! 반찬 모두 맛있어서 만족스러웠고, 양념개장은 8개짜리 더 주문하였습니다ㅎㅎ"
1760132167,리정원 신촌점,,,"기본 반찬으로 양념개장2개, 미니 김치찜, 김치전이 나와서 놀랐어요! 반찬 모두 맛있어서 만족스러웠고, 양념개장은 8개짜리 더 주문하였습니다ㅎㅎ"
1760132167,리정원 신촌점,,,"기본 반찬으로 양념개장2개, 미니 김치찜, 김치전이 나와서 놀랐어요! 반찬 모두 맛있어서 만족스러웠고, 양념개장은 8개짜리 더 주문하였습니다ㅎㅎ"
1760132167,리정원 신촌점,,,"기본 반찬으로 양념개장2개, 미니 김치찜, 김치전이 나와서 놀랐어요! 반찬 모두 맛있어서 만족스러웠고, 양념개장은 8개짜리 더 주문하였습니다ㅎㅎ"
1760132167,리정원 신촌점,,,"기본 반찬으로 양념개장2개, 미니 김치찜, 김치전이 나와서 놀랐어요! 반찬 모두 맛있어서 만족스러웠고, 양념개장은 8개짜리 더 주문하였습니다ㅎㅎ"
1760132167,리정원 신촌점,,,기본 반찬으로 양념게장이 나오고 고기찍어먹는 양념류만 5가지!!! 고기 질도 좋고 물이 헛개차로 나오는 데 고소해서 더 좋은 것 같아요~ 아웃백 근처에 있어서 찾기도 쉬웠습니다!
1760132167,리정원 신촌점,,,기본 반찬으로 양념게장이 나오고 고기찍어먹는 양념류만 5가지!!! 고기 질도 좋고 물이 헛개차로 나오는 데 고소해서 더 좋은 것 같아요~ 아웃백 근처에 있어서 찾기도 쉬웠습니다!
1760132167,리정원 신촌점,,,기본 반찬으로 양념게장이 나오고 고기찍어먹는 양념류만 5가지!!! 고기 질도 좋고 물이 헛개차로 나오는 데 고소해서 더 좋은 것 같아요~ 아웃백 근처에 있어서 찾기도 쉬웠습니다!
1760132167,리정원 신촌점,,,기본 반찬으로 양념게장이 나오고 고기찍어먹는 양념류만 5가지!!! 고기 질도 좋고 물이 헛개차로 나오는 데 고소해서 더 좋은 것 같아요~ 아웃백 근처에 있어서 찾기도 쉬웠습니다!
1760132167,리정원 신촌점,,,기본 반찬으로 양념게장이 나오고 고기찍어먹는 양념류만 5가지!!! 고기 질도 좋고 물이 헛개차로 나오는 데 고소해서 더 좋은 것 같아요~ 아웃백 근처에 있어서 찾기도 쉬웠습니다!
1760132167,리정원 신촌점,,,기본 반찬으로 양념게장이 나오고 고기찍어먹는 양념류만 5가지!!! 고기 질도 좋고 물이 헛개차로 나오는 데 고소해서 더 좋은 것 같아요~ 아웃백 근처에 있어서 찾기도 쉬웠습니다!
1760132167,리정원 신촌점,,,기본 반찬으로 양념게장이 나오고 고기찍어먹는 양념류만 5가지!!! 고기 질도 좋고 물이 헛개차로 나오는 데 고소해서 더 좋은 것 같아요~ 아웃백 근처에 있어서 찾기도 쉬웠습니다!
1760132167,리정원 신촌점,,,길 걷다가 사람들이 많아서 들어왔습니다! 고기 양도 적당하고 무엇보다 고기 질이 너무 좋고 맛있었습니다! 반찬도 다양하고 특히 양념게장 있는게 특별해요. 맛있는 고기 드시고 싶으시다면 여기 강추드립니다 ㅎㅎ
1760132167,리정원 신촌점,,,길 걷다가 사람들이 많아서 들어왔습니다! 고기 양도 적당하고 무엇보다 고기 질이 너무 좋고 맛있었습니다! 반찬도 다양하고 특히 양념게장 있는게 특별해요. 맛있는 고기 드시고 싶으시다면 여기 강추드립니다 ㅎㅎ
1760132167,리정원 신촌점,,,길 걷다가 사람들이 많아서 들어왔습니다! 고기 양도 적당하고 무엇보다 고기 질이 너무 좋고 맛있었습니다! 반찬도 다양하고 특히 양념게장 있는게 특별해요. 맛있는 고기 드시고 싶으시다면 여기 강추드립니다 ㅎㅎ
1760132167,리정원 신촌점,,,길 걷다가 사람들이 많아서 들어왔습니다! 고기 양도 적당하고 무엇보다 고기 질이 너무 좋고 맛있었습니다! 반찬도 다양하고 특히 양념게장 있는게 특별해요. 맛있는 고기 드시고 싶으시다면 여기 강추드립니다 ㅎㅎ
1760132167,리정원 신촌점,,,길 걷다가 사람들이 많아서 들어왔습니다! 고기 양도 적당하고 무엇보다 고기 질이 너무 좋고 맛있었습니다! 반찬도 다양하고 특히 양념게장 있는게 특별해요. 맛있는 고기 드시고 싶으시다면 여기 강추드립니다 ㅎㅎ
1760132167,리정원 신촌점,,,길 걷다가 사람들이 많아서 들어왔습니다! 고기 양도 적당하고 무엇보다 고기 질이 너무 좋고 맛있었습니다! 반찬도 다양하고 특히 양념게장 있는게 특별해요. 맛있는 고기 드시고 싶으시다면 여기 강추드립니다 ㅎㅎ
1760132167,리정원 신촌점,,,길 걷다가 사람들이 많아서 들어왔습니다! 고기 양도 적당하고 무엇보다 고기 질이 너무 좋고 맛있었습니다! 반찬도 다양하고 특히 양념게장 있는게 특별해요. 맛있는 고기 드시고 싶으시다면 여기 강추드립니다 ㅎㅎ
1760132167,리정원 신촌점,,,길 걷다가 사람들이 많아서 들어왔습니다! 고기 양도 적당하고 무엇보다 고기 질이 너무 좋고 맛있었습니다! 반찬도 다양하고 특히 양념게장 있는게 특별해요. 맛있는 고기 드시고 싶으시다면 여기 강추드립니다 ㅎㅎ
1760132167,리정원 신촌점,,,"꽃 삼겸살이 아주 맛있어서 유명한곳이라 대기는 좀 했지만, 고기퀄리티도 좋구, 밑반찬도 다양하게 많이 나와서 좋아요 !!^^"
1760132167,리정원 신촌점,,,"꽃 삼겸살이 아주 맛있어서 유명한곳이라 대기는 좀 했지만, 고기퀄리티도 좋구, 밑반찬도 다양하게 많이 나와서 좋아요 !!^^"
1760132167,리정원 신촌점,,,"꽃 삼겸살이 아주 맛있어서 유명한곳이라 대기는 좀 했지만, 고기퀄리티도 좋구, 밑반찬도 다양하게 많이 나와서 좋아요 !!^^"
1760132167,리정원 신촌점,,,"꽃 삼겸살이 아주 맛있어서 유명한곳이라 대기는 좀 했지만, 고기퀄리티도 좋구, 밑반찬도 다양하게 많이 나와서 좋아요 !!^^"
1760132167,리정원 신촌점,,,"꽃 삼겸살이 아주 맛있어서 유명한곳이라 대기는 좀 했지만, 고기퀄리티도 좋구, 밑반찬도 다양하게 많이 나와서 좋아요 !!^^"
1760132167,리정원 신촌점,,,"꽃 삼겸살이 아주 맛있어서 유명한곳이라 대기는 좀 했지만, 고기퀄리티도 좋구, 밑반찬도 다양하게 많이 나와서 좋아요 !!^^"
1760132167,리정원 신촌점,,,"꽃 삼겸살이 아주 맛있어서 유명한곳이라 대기는 좀 했지만, 고기퀄리티도 좋구, 밑반찬도 다양하게 많이 나와서 좋아요 !!^^"
1760132167,리정원 신촌점,,,"꽃삼겹 맛집이라 방문했던 리정원! 꽃삼겹 뿐아니라 목살, 꼬들살도 완전 취향저격이었어요! 같이나온 김치전, 게장, 버터 관자, 김치찜 같은 밑반찬도 잘 나오구, 애호박찌개도 밥도둑입니다ㅎㅎ 꼬들살이랑 목살 추가로 시켜먹었네요~!!"
1760132167,리정원 신촌점,,,"꽃삼겹 맛집이라 방문했던 리정원! 꽃삼겹 뿐아니라 목살, 꼬들살도 완전 취향저격이었어요! 같이나온 김치전, 게장, 버터 관자, 김치찜 같은 밑반찬도 잘 나오구, 애호박찌개도 밥도둑입니다ㅎㅎ 꼬들살이랑 목살 추가로 시켜먹었네요~!!"
1760132167,리정원 신촌점,,,"꽃삼겹 맛집이라 방문했던 리정원! 꽃삼겹 뿐아니라 목살, 꼬들살도 완전 취향저격이었어요! 같이나온 김치전, 게장, 버터 관자, 김치찜 같은 밑반찬도 잘 나오구, 애호박찌개도 밥도둑입니다ㅎㅎ 꼬들살이랑 목살 추가로 시켜먹었네요~!!"
1760132167,리정원 신촌점,,,"꽃삼겹 맛집이라 방문했던 리정원! 꽃삼겹 뿐아니라 목살, 꼬들살도 완전 취향저격이었어요! 같이나온 김치전, 게장, 버터 관자, 김치찜 같은 밑반찬도 잘 나오구, 애호박찌개도 밥도둑입니다ㅎㅎ 꼬들살이랑 목살 추가로 시켜먹었네요~!!"
1760132167,리정원 신촌점,,,"꽃삼겹 맛집이라 방문했던 리정원! 꽃삼겹 뿐아니라 목살, 꼬들살도 완전 취향저격이었어요! 같이나온 김치전, 게장, 버터 관자, 김치찜 같은 밑반찬도 잘 나오구, 애호박찌개도 밥도둑입니다ㅎㅎ 꼬들살이랑 목살 추가로 시켜먹었네요~!!"
1760132167,리정원 신촌점,,,"꽃삼겹 맛집이라 방문했던 리정원! 꽃삼겹 뿐아니라 목살, 꼬들살도 완전 취향저격이었어요! 같이나온 김치전, 게장, 버터 관자, 김치찜 같은 밑반찬도 잘 나오구, 애호박찌개도 밥도둑입니다ㅎㅎ 꼬들살이랑 목살 추가로 시켜먹었네요~!!"
1760132167,리정원 신촌점,,,"꽃삼겹 맛집이라 방문했던 리정원! 꽃삼겹 뿐아니라 목살, 꼬들살도 완전 취향저격이었어요! 같이나온 김치전, 게장, 버터 관자, 김치찜 같은 밑반찬도 잘 나오구, 애호박찌개도 밥도둑입니다ㅎㅎ 꼬들살이랑 목살 추가로 시켜먹었네요~!!"
1760132167,리정원 신촌점,,,꽃삼겹살이 대표 메뉴인 이유가 있네요 칼집 정성스럽게 해쥬셔서 그런지 너무 마싯습니다ㅠㅠㅠㅠㅠㅠ매장도 쾌적하고 사이드메뉴도 다양해서 좋습니다 신촌 오면 강추입니당🩷🩷🩷
1760132167,리정원 신촌점,,,꽃삼겹살이 대표 메뉴인 이유가 있네요 칼집 정성스럽게 해쥬셔서 그런지 너무 마싯습니다ㅠㅠㅠㅠㅠㅠ매장도 쾌적하고 사이드메뉴도 다양해서 좋습니다 신촌 오면 강추입니당🩷🩷🩷
1760132167,리정원 신촌점,,,꽃삼겹살이 대표 메뉴인 이유가 있네요 칼집 정성스럽게 해쥬셔서 그런지 너무 마싯습니다ㅠㅠㅠㅠㅠㅠ매장도 쾌적하고 사이드메뉴도 다양해서 좋습니다 신촌 오면 강추입니당🩷🩷🩷
1760132167,리정원 신촌점,,,꽃삼겹살이 대표 메뉴인 이유가 있네요 칼집 정성스럽게 해쥬셔서 그런지 너무 마싯습니다ㅠㅠㅠㅠㅠㅠ매장도 쾌적하고 사이드메뉴도 다양해서 좋습니다 신촌 오면 강추입니당🩷🩷🩷
1760132167,리정원 신촌점,,,꽃삼겹살이 대표 메뉴인 이유가 있네요 칼집 정성스럽게 해쥬셔서 그런지 너무 마싯습니다ㅠㅠㅠㅠㅠㅠ매장도 쾌적하고 사이드메뉴도 다양해서 좋습니다 신촌 오면 강추입니당🩷🩷🩷
1760132167,리정원 신촌점,,,꽃삼겹살이 대표 메뉴인 이유가 있네요 칼집 정성스럽게 해쥬셔서 그런지 너무 마싯습니다ㅠㅠㅠㅠㅠㅠ매장도 쾌적하고 사이드메뉴도 다양해서 좋습니다 신촌 오면 강추입니당🩷🩷🩷
1760132167,리정원 신촌점,,,너무 맛있어서 자주오는 곳이에요 ㅎㅎ 벌써 여섯번째 방문이네욤!!ㅎㅎ 가게도 넓고 사이드도 많고 고기도 맛있어요!!
1760132167,리정원 신촌점,,,너무 맛있어서 자주오는 곳이에요 ㅎㅎ 벌써 여섯번째 방문이네욤!!ㅎㅎ 가게도 넓고 사이드도 많고 고기도 맛있어요!!
1760132167,리정원 신촌점,,,너무 맛있어서 자주오는 곳이에요 ㅎㅎ 벌써 여섯번째 방문이네욤!!ㅎㅎ 가게도 넓고 사이드도 많고 고기도 맛있어요!!
1760132167,리정원 신촌점,,,너무 맛있어서 자주오는 곳이에요 ㅎㅎ 벌써 여섯번째 방문이네욤!!ㅎㅎ 가게도 넓고 사이드도 많고 고기도 맛있어요!!
1760132167,리정원 신촌점,,,너무 맛있어서 자주오는 곳이에요 ㅎㅎ 벌써 여섯번째 방문이네욤!!ㅎㅎ 가게도 넓고 사이드도 많고 고기도 맛있어요!!
1760132167,리정원 신촌점,,,너무 맛있어서 자주오는 곳이에요 ㅎㅎ 벌써 여섯번째 방문이네욤!!ㅎㅎ 가게도 넓고 사이드도 많고 고기도 맛있어요!!
1760132167,리정원 신촌점,,,너무 맛있어요!! 반찬도 종류 많고 냉면이랑 찌개도 맛있습니당 다음번에 또 오고 싶어요 주변에도 많이 추천하려구요🥰🥰🥰
1760132167,리정원 신촌점,,,너무 맛있어요!! 반찬도 종류 많고 냉면이랑 찌개도 맛있습니당 다음번에 또 오고 싶어요 주변에도 많이 추천하려구요🥰🥰🥰
1760132167,리정원 신촌점,,,너무 맛있어요!! 반찬도 종류 많고 냉면이랑 찌개도 맛있습니당 다음번에 또 오고 싶어요 주변에도 많이 추천하려구요🥰🥰🥰
1760132167,리정원 신촌점,,,너무 맛있어요!! 반찬도 종류 많고 냉면이랑 찌개도 맛있습니당 다음번에 또 오고 싶어요 주변에도 많이 추천하려구요🥰🥰🥰
1760132167,리정원 신촌점,,,너무 맛있어요!! 반찬도 종류 많고 냉면이랑 찌개도 맛있습니당 다음번에 또 오고 싶어요 주변에도 많이 추천하려구요🥰🥰🥰
1760132167,리정원 신촌점,,,너무 맛있어요!! 반찬도 종류 많고 냉면이랑 찌개도 맛있습니당 다음번에 또 오고 싶어요 주변에도 많이 추천하려구요🥰🥰🥰
1760132167,리정원 신촌점,,,너무 맛있어요!! 반찬도 종류 많고 냉면이랑 찌개도 맛있습니당 다음번에 또 오고 싶어요 주변에도 많이 추천하려구요🥰🥰🥰
1760132167,리정원 신촌점,,,너무 맛있어요!! 반찬도 종류 많고 냉면이랑 찌개도 맛있습니당 다음번에 또 오고 싶어요 주변에도 많이 추천하려구요🥰🥰🥰
1760132167,리정원 신촌점,,,리정원.. 감동적인 맛이었습니다. 소랑 돼지 둘 다 먹었고 반찬도 훌륭했습니다. 퀄리티가 좋아서 나중에 다른 사람들하고 또 재방문 하게 될 것 같습니다. 잘 먹었습니다~
1760132167,리정원 신촌점,,,리정원.. 감동적인 맛이었습니다. 소랑 돼지 둘 다 먹었고 반찬도 훌륭했습니다. 퀄리티가 좋아서 나중에 다른 사람들하고 또 재방문 하게 될 것 같습니다. 잘 먹었습니다~
1760132167,리정원 신촌점,,,리정원.. 감동적인 맛이었습니다. 소랑 돼지 둘 다 먹었고 반찬도 훌륭했습니다. 퀄리티가 좋아서 나중에 다른 사람들하고 또 재방문 하게 될 것 같습니다. 잘 먹었습니다~
1760132167,리정원 신촌점,,,매장이 넓고 쾌적해서 좋아요. 꽃삼겹살 맛있어요
1760132167,리정원 신촌점,,,반찬 다양하구 친절하시구 고기도 양 많구 분위기도 좋구 최고의 고기집입니당
1760132167,리정원 신촌점,,,"반찬도 다양하게 많이 주고 고기 질이 정말 좋아서 만족스러웠어요! 분위기도 편안해서 가족이나 친구랑 같이 오기에도 딱 좋고, 또 방문하고 싶은 곳이에요."
1760132167,리정원 신촌점,,,"반찬도 다양하게 많이 주고 고기 질이 정말 좋아서 만족스러웠어요! 분위기도 편안해서 가족이나 친구랑 같이 오기에도 딱 좋고, 또 방문하고 싶은 곳이에요."
1760132167,리정원 신촌점,,,"반찬도 다양하게 많이 주고 고기 질이 정말 좋아서 만족스러웠어요! 분위기도 편안해서 가족이나 친구랑 같이 오기에도 딱 좋고, 또 방문하고 싶은 곳이에요."
1760132167,리정원 신촌점,,,"반찬도 다양하게 많이 주고 고기 질이 정말 좋아서 만족스러웠어요! 분위기도 편안해서 가족이나 친구랑 같이 오기에도 딱 좋고, 또 방문하고 싶은 곳이에요."
1760132167,리정원 신촌점,,,"반찬도 다양하게 많이 주고 고기 질이 정말 좋아서 만족스러웠어요! 분위기도 편안해서 가족이나 친구랑 같이 오기에도 딱 좋고, 또 방문하고 싶은 곳이에요."
1760132167,리정원 신촌점,,,"반찬도 다양하게 많이 주고 고기 질이 정말 좋아서 만족스러웠어요! 분위기도 편안해서 가족이나 친구랑 같이 오기에도 딱 좋고, 또 방문하고 싶은 곳이에요."
1760132167,리정원 신촌점,,,"반찬도 다양하게 많이 주고 고기 질이 정말 좋아서 만족스러웠어요! 분위기도 편안해서 가족이나 친구랑 같이 오기에도 딱 좋고, 또 방문하고 싶은 곳이에요."
1760132167,리정원 신촌점,,,반찬이 다양하고 너무 맛있어요~ 김치전이랑 양념게장도 주시고! 김치찜?이 진짜 맛있어요! 고기도 질이 좋구 직점 잘 구워주셔서 편해요. 특히 꽃삼겹살 부드럽고 정말 맛있어요. 다음이 또 이동네 오면 방문할게요!
1760132167,리정원 신촌점,,,반찬이 다양하고 너무 맛있어요~ 김치전이랑 양념게장도 주시고! 김치찜?이 진짜 맛있어요! 고기도 질이 좋구 직점 잘 구워주셔서 편해요. 특히 꽃삼겹살 부드럽고 정말 맛있어요. 다음이 또 이동네 오면 방문할게요!
1760132167,리정원 신촌점,,,반찬이 다양하고 너무 맛있어요~ 김치전이랑 양념게장도 주시고! 김치찜?이 진짜 맛있어요! 고기도 질이 좋구 직점 잘 구워주셔서 편해요. 특히 꽃삼겹살 부드럽고 정말 맛있어요. 다음이 또 이동네 오면 방문할게요!
1760132167,리정원 신촌점,,,반찬이 다양하고 너무 맛있어요~ 김치전이랑 양념게장도 주시고! 김치찜?이 진짜 맛있어요! 고기도 질이 좋구 직점 잘 구워주셔서 편해요. 특히 꽃삼겹살 부드럽고 정말 맛있어요. 다음이 또 이동네 오면 방문할게요!
1760132167,리정원 신촌점,,,반찬이 다양하고 너무 맛있어요~ 김치전이랑 양념게장도 주시고! 김치찜?이 진짜 맛있어요! 고기도 질이 좋구 직점 잘 구워주셔서 편해요. 특히 꽃삼겹살 부드럽고 정말 맛있어요. 다음이 또 이동네 오면 방문할게요!
1760132167,리정원 신촌점,,,반찬이 다양하고 너무 맛있어요~ 김치전이랑 양념게장도 주시고! 김치찜?이 진짜 맛있어요! 고기도 질이 좋구 직점 잘 구워주셔서 편해요. 특히 꽃삼겹살 부드럽고 정말 맛있어요. 다음이 또 이동네 오면 방문할게요!
1760132167,리정원 신촌점,,,반찬이 다양하고 너무 맛있어요~ 김치전이랑 양념게장도 주시고! 김치찜?이 진짜 맛있어요! 고기도 질이 좋구 직점 잘 구워주셔서 편해요. 특히 꽃삼겹살 부드럽고 정말 맛있어요. 다음이 또 이동네 오면 방문할게요!
1760132167,리정원 신촌점,,,반찬이 다양하고 너무 맛있어요~ 김치전이랑 양념게장도 주시고! 김치찜?이 진짜 맛있어요! 고기도 질이 좋구 직점 잘 구워주셔서 편해요. 특히 꽃삼겹살 부드럽고 정말 맛있어요. 다음이 또 이동네 오면 방문할게요!
1760132167,리정원 신촌점,,,부산에서 요기 서울 신촌까지 와서..최고의 음식을 먹게되네요! 시설도 깨끗하고 직원분들도 친절하시고 아들 자대배치후 첫 외박이라 아주 신납니다..고기 엄청 맛있어요~!👍👍👍
1760132167,리정원 신촌점,,,분위기도 좋고 밑반찬도 다 맛있어요! 고기도 질 좋고 직원분들도 다 너무 친절하셔서 기분 좋게 먹고갑니당! 신촌/이대 근처 고기집 찾으신다면 추천드립니다
1760132167,리정원 신촌점,,,분위기도 좋고 밑반찬도 다 맛있어요! 고기도 질 좋고 직원분들도 다 너무 친절하셔서 기분 좋게 먹고갑니당! 신촌/이대 근처 고기집 찾으신다면 추천드립니다
1760132167,리정원 신촌점,,,분위기도 좋고 밑반찬도 다 맛있어요! 고기도 질 좋고 직원분들도 다 너무 친절하셔서 기분 좋게 먹고갑니당! 신촌/이대 근처 고기집 찾으신다면 추천드립니다
1760132167,리정원 신촌점,,,사장님 직원 전부 친절하고 고깃집인데 인테리어가 깔끔하고 예쁘고 통창도 쾌적해요 점심메뉴도 다채롭고 고기도 너무 맛있습니다! 리뷰 계란찜 짱 !!
1760132167,리정원 신촌점,,,사장님 직원 전부 친절하고 고깃집인데 인테리어가 깔끔하고 예쁘고 통창도 쾌적해요 점심메뉴도 다채롭고 고기도 너무 맛있습니다! 리뷰 계란찜 짱 !!
1760132167,리정원 신촌점,,,사장님 직원 전부 친절하고 고깃집인데 인테리어가 깔끔하고 예쁘고 통창도 쾌적해요 점심메뉴도 다채롭고 고기도 너무 맛있습니다! 리뷰 계란찜 짱 !!
1760132167,리정원 신촌점,,,사장님 직원 전부 친절하고 고깃집인데 인테리어가 깔끔하고 예쁘고 통창도 쾌적해요 점심메뉴도 다채롭고 고기도 너무 맛있습니다! 리뷰 계란찜 짱 !!
1760132167,리정원 신촌점,,,사장님 직원 전부 친절하고 고깃집인데 인테리어가 깔끔하고 예쁘고 통창도 쾌적해요 점심메뉴도 다채롭고 고기도 너무 맛있습니다! 리뷰 계란찜 짱 !!
1760132167,리정원 신촌점,,,사장님 직원 전부 친절하고 고깃집인데 인테리어가 깔끔하고 예쁘고 통창도 쾌적해요 점심메뉴도 다채롭고 고기도 너무 맛있습니다! 리뷰 계란찜 짱 !!
1760132167,리정원 신촌점,,,사장님 직원 전부 친절하고 고깃집인데 인테리어가 깔끔하고 예쁘고 통창도 쾌적해요 점심메뉴도 다채롭고 고기도 너무 맛있습니다! 리뷰 계란찜 짱 !!
1760132167,리정원 신촌점,,,사장님 직원 전부 친절하고 고깃집인데 인테리어가 깔끔하고 예쁘고 통창도 쾌적해요 점심메뉴도 다채롭고 고기도 너무 맛있습니다! 리뷰 계란찜 짱 !!
1760132167,리정원 신촌점,,,삼겹살 신선하고 맛있어요 ~ 크기도 적당하게 잘라주셨고 밑반찬도 많아요 잘 먹고 갑니다
1760132167,리정원 신촌점,,,신촌다른고기집보다맛있고 메뉴도다양하고친절하셔서좋아요!!! 오늘고기질도좋고 음식이늦게나오긴했는데주말저녁이라바쁘신거같아요
1760132167,리정원 신촌점,,,신촌다른고기집보다맛있고 메뉴도다양하고친절하셔서좋아요!!! 오늘고기질도좋고 음식이늦게나오긴했는데주말저녁이라바쁘신거같아요
1760132167,리정원 신촌점,,,신촌다른고기집보다맛있고 메뉴도다양하고친절하셔서좋아요!!! 오늘고기질도좋고 음식이늦게나오긴했는데주말저녁이라바쁘신거같아요
1760132167,리정원 신촌점,,,신촌다른고기집보다맛있고 메뉴도다양하고친절하셔서좋아요!!! 오늘고기질도좋고 음식이늦게나오긴했는데주말저녁이라바쁘신거같아요
