가게ID,가게명,평점,날짜,리뷰내용
21818239,"스시로로초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 일상부모님
21818239,"스시로로초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
21818239,"스시로로초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
21818239,"스시로로초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
21818239,"스시로로초밥,롤",,,저번에 이수 왔을 때 방문하고 너무 좋았어서 재방문합니다! 네타가 두꺼워서 입에 가득 차요!!
21818239,"스시로로초밥,롤",,,"저염 간장 + 풀어지는 밥이 타 브랜드 떠올리게 하는데 전혀 다릅니다. 정갈한 플레이팅에 큰 기대 안했는데 좐나 맛있어요 . . . 사실 2년 전에 한 번 왔을 땐 엄청 정신 없이 바빠서 그냥 무난무난했는데, 부모님 데리고 한 번 왔더니 아주 만족스러운 맛집이라는 것을 알게되었읍니다. . 모둠초밥이 15,900원인데 1인 1판 시키고 지라시 덮밥 시켰는데 지라시 덮밥조차 회를 개큰깍뚝썰기로;;; 넣어주셨어요 이수 올 때마다 들를래요 스시로로 쵝오ㅠ ㅠ 어무니 아부지 동생 다 맛있게 식사 마무리할 수 있었습니다 행복한 자리 만들어주셔서 감사합니다 만수무강하세요~!~!!!!!!"
21818239,"스시로로초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이아이
21818239,"스시로로초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
21818239,"스시로로초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
21818239,"스시로로초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
21818239,"스시로로초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
21818239,"스시로로초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
21818239,"스시로로초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
21818239,"스시로로초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
21818239,"스시로로초밥,롤",,,점심특선으로 알밥 먹으러왔는데 이집 초밥 맛있는거 알아서 먹고싶은거 더담았어요… 존맛 🥹 닷찌석에서 혼밥 넘 조아요
21818239,"스시로로초밥,롤",,,제 최애 초밥집입니다~ 초밥 먹고 싶을때는 항상 이 집으로 오네요~ 담에 또 올게요~~
21818239,"스시로로초밥,롤",,,"좋아요~ 밥양이 적은데 엄청 적은편이라 초밥보다는 회에 밥풀 묻은느낌? 적은 밥만 찾으러 다녔는데, 오히려 더 많았으면 좋았겠다 하는 마음이 들었습니다."
21818239,"스시로로초밥,롤",,,좋아하는 스시로로! 식사시간 피해왔더니 대기없이 먹을 수 있어서 좋아요ㅎ 초밥도 싱싱하구 회 두께도 좋구ㅎ 지라시덮밥도 회가 많고 싱싱합니다! 여기는 회가 비리지 않고 맛있어서 넘 좋아요ㅎ 그리고 알이 많은 시원한 알탕까지!!ㅎㅎ
21818239,"스시로로초밥,롤",,,지나가다가 배고파서 들렸는데 일단 초밥 회가 두툼하니 식감이 좋아요! 회덮밥도 맛있고 서비스로 생선구이까지ㅜ 잘 먹고 갑니다!
21818239,"스시로로초밥,롤",,,"지난 번엔 외국에 사는 친구랑 왔었는데, 그 친구가 계속 생각난다고 할 정도에요. 이번엔 혼자 왔는데 혼밥하기도 최고에용 계란찜과 연어구이도 넘 맛있네요. 마지막 여름 기운 보충하고 갑니다 ♥️"
21818239,"스시로로초밥,롤",,,지라시덮밥은 아내가 엄청 좋아하는데 안먹어본거라 오늘 처음먹어봤는데 맛있네요 ㅎㅎ
21818239,"스시로로초밥,롤",,,초밥 세트 3개 시켰는데 넘 맛있어요 계란찜이랑 머리구이가 나오네요? 좋습니다 잘먹었습니다!
21818239,"스시로로초밥,롤",,,초밥은 전체적으로 밥 간이 잘 맞고 생선 퀄리티도 괜찮았어요. 특히 연어와 새우는 신선했어요 🍣
21818239,"스시로로초밥,롤",,,"초밥이 먹고 싶었는데 이수 쪽에 올 일이 있어 즉흥적으로 찾은 초밥집! 그런데 와보니 다시 오고 싶은 맛집이었어요. 한국에서 먹어본 초밥집 중 손에 꼽을 정도! 회가 도톰하고 식감도 너무 좋아서 사라지는 게 아쉬웠어요. 😆 밥 양도 딱 알맞아서 회 맛이 더욱 잘 느껴졌어요. 게다가 제가 좋아하는 계란찜을 기본으로 주셔서 완전 만족! 시그니처랑 특초밥을 먹었는데, 둘 다 구성이 알차고 특히 연어가 정말 맛있었어요! 👍"
21818239,"스시로로초밥,롤",,,친구가 맛잇다며 데꼬왔는데 입짧은햇님 맛집이더라고요! 시그니처초밥 먹었는데 너어무 맛있어요 실리콘붓으로 간장쳐서 먹는거고 치즈갈릭새우초밥 진짜 맛도리임당 김치우동도 최공>.<👍
31107834,스시준 노량진점,,,근처에 저렴한곳도 있구 직원분들도 너무 친절하세요!! 무엇보다 음식들이 너무 맛있어요ㅎㅎㅎ🤤😋
31107834,스시준 노량진점,,,남자친구랑 같이 와서 초밥먹는데 초밥이 살살 녹고 양도 많고 가격도 너무 좋아요ㅎㅎ 다음에 또 와서 먹을 것 같아요!
31107834,스시준 노량진점,,,남자친구랑 같이 와서 초밥먹는데 초밥이 살살 녹고 양도 많고 가격도 너무 좋아요ㅎㅎ 다음에 또 와서 먹을 것 같아요!
31107834,스시준 노량진점,,,노량진 오면 여기만 옵니다. 너무 맛있고 가성비도 좋아요!!! 오늘도 맛있게 먹고 갑니다!
31107834,스시준 노량진점,,,노량진 오면 여기만 옵니다. 너무 맛있고 가성비도 좋아요!!! 오늘도 맛있게 먹고 갑니다!
31107834,스시준 노량진점,,,"노량진에 수산 시장은 크게 있는데 초밥집은 의외로 없어서 못가던 중, 맛있고 가성비 좋은 것 같아 방문했어요. 매장이 엄청 넓은건 아니라 주말 점심때 방문하니 살짝 기다려야 했고 5분 내외로 기다렸다가 입장했어요."
31107834,스시준 노량진점,,,노량진에 초밥집이 별로 없어서 찾다가 스시준 발견해서 방문했는데 런치메뉴도 가성비 넘치고 저녁에도 코스가 있어 친구들과 저녁 겸 가볍게 한잔하러 오기에도 좋을 것같아요! 잘 먹었습니다~
31107834,스시준 노량진점,,,노량진에서 공부하다가 초밥 맛집이 있다고 해서 찾아왔는데 와… 진짜 맛있어요…ㅜㅜㅜㅜ 초밥 10피스에 9900원으로 가격도 너무 착하고 우동도 맛있어요 연어 너무 부드럽고 구운 육회가 진짜 미챴어요 존맛탱입니다 또 방문할게요 🩵
31107834,스시준 노량진점,,,노량진에서 초밥땡기면 무조건 여기로 와욤!!! 맛있어요ㅎㅎ
31107834,스시준 노량진점,,,노량진에서 초밥땡기면 무조건 여기로 와욤!!! 맛있어요ㅎㅎ
31107834,스시준 노량진점,,,동생이랑 예약 없이 바로 방문했는데 웨이팅 없이 먹을수 있었습니다. 스시도 충분히 나오고 우동 모밀 모두먹었는데 맛있고 배부르게 먹었습니다
31107834,스시준 노량진점,,,런치메뉴도 오후 5시 30분까지 운영해서 저렴하게 맛있는 초밥 먹을 수 있어 너무 좋아요 🥰
31107834,스시준 노량진점,,,매장도 깔끔하고 재료가 넘 신선해서 항상 초밥먹으러 여기와요 강추~!
31107834,스시준 노량진점,,,매주 금요일마다 오는데 초밥이랑 장어덮밥이 너무 맛있습니다! 특히 점심 초밥 구성도 너무 좋고 올 때마다 만족하고 가는 가게에요 ㅎㅎ
31107834,스시준 노량진점,,,물론 맛도 있고 우동과 샐로드도 나오고 비오는날 너무 맛있게 잘 먹고 갑니다~~^^
31107834,스시준 노량진점,,,생선이 신선하고 음식이 빨리 나와서 노량진에서 공부하다가 혼밥하기도 너무 좋아요!! 점심특선은 더 저렴해서 가성비있게 점심 먹을 수도 있구요!! 추천합니당ㅎㅎ
31107834,스시준 노량진점,,,스시 먹고 싶어서 검색하다가 후기가 좋아서 왔는데 숨은 맛집이네요👍 주차장은 따로 없어서 강남교회나 삼익프라자에 하셔야해요~
31107834,스시준 노량진점,,,스시 먹고 싶어서 검색하다가 후기가 좋아서 왔는데 숨은 맛집이네요👍 주차장은 따로 없어서 강남교회나 삼익프라자에 하셔야해요~
31107834,스시준 노량진점,,,양도 푸짐하고 맛있어요 런치세트가 특히 가성비가 좋아요 종류도 9900원에서 기대할 수 있는 것보다 훨씬 다양한 것 같습니다 맛있게 먹고 가요!
31107834,스시준 노량진점,,,얼마 전에 방문하고 너무 만족해서 재방문했어요. 런치초밥 진짜 가성비 최고...재료 모두 신선하고 너무 맛있어요!
31107834,스시준 노량진점,,,얼마 전에 방문하고 너무 만족해서 재방문했어요. 런치초밥 진짜 가성비 최고...재료 모두 신선하고 너무 맛있어요!
31107834,스시준 노량진점,,,여기 모듬초밥 먹었는데 생각보다 너무 괜찮아서 깜짝 놀랐어요! 😮 고시촌 근처라 혹시 퀄리티가 별로일까 걱정했는데... 놉!🙅‍♀️🙅‍♂️ 굉장히 제대로 된 스시를 맛볼 수 있었습니다. 싱싱하고 샤리(밥)도 딱 적당해서 정말 맛있고 대만족! 👍👍
31107834,스시준 노량진점,,,연어초밥과 광어초밥 좋아하는데 추가시키고 싶을 정도로 정말 맛있습니다 ㅎㅎ
31107834,스시준 노량진점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
31107834,스시준 노량진점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
31107834,스시준 노량진점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
31107834,스시준 노량진점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
31107834,스시준 노량진점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
31107834,스시준 노량진점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
31107834,스시준 노량진점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
31107834,스시준 노량진점,,,"저번 주에도 방문하였지만, 여름만 아니면 주에 여러 번 오고 싶지만... 꾹 참고 이번 주도 또 방문했네요."
31107834,스시준 노량진점,,,"저번 주에도 방문하였지만, 여름만 아니면 주에 여러 번 오고 싶지만... 꾹 참고 이번 주도 또 방문했네요."
31107834,스시준 노량진점,,,점심 초밤 세트도 너무 가성비에 장어덮밥도 완전 맛있습니다! 전체적인 구성이 너무 좋고 든든해서 자주 올거에요!
31107834,스시준 노량진점,,,"점심 특선이 9,900원에 오후 5시 반까지에요…! 노량진에 가성비 스시집이 없는줄 알았는데 찾아서 행복할 따름입니다ㅠㅠ 그리고 여기가 진짜 모밀 맛집이에요 ㅎㅎ 혼밥 하시는분들도 정말 많습니다! 번창하세요~~"
31107834,스시준 노량진점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
31107834,스시준 노량진점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
31107834,스시준 노량진점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
31107834,스시준 노량진점,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
31107834,스시준 노량진점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
31107834,스시준 노량진점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
31107834,스시준 노량진점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
31107834,스시준 노량진점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
31107834,스시준 노량진점,,,점심특선이 다섯시 반까지인 것도 넘 좋고 ㅠㅠㅠㅠ 이 가격에 초밥 퀄이 미쳤어요.... 모밀이랑 초밥 다 맛있어요 노량진 최고 맛집
31107834,스시준 노량진점,,,직원분들도 친절하시고 가격도 저렴한데 양도많고 맛있어요! 저렴한가격에 퀄도 좋아서 많이 이용해요
31107834,스시준 노량진점,,,직원분들도 친절하시고 가격도 저렴한데 양도많고 맛있어요! 저렴한가격에 퀄도 좋아서 많이 이용해요
31107834,스시준 노량진점,,,"초밥, 회 모두 맛있게 잘 먹었습니다! 양도 생각보다 푸짐하고 퀄리티도 좋았습니다!ㅎㅎ."
31107834,스시준 노량진점,,,초밥에 회들도 신선하고 밥 간도 적절하고요. 미니우동까지 세트로 구성되어 있어 좋네요. 런치타임을 이용하면 더 가성비 있게 먹을 수 있고 맛있는 초밥세트 구성이었습니다.
31107834,스시준 노량진점,,,초밥은 진짜 신선하고 너무 맛있아요 양도 많고 완전 강추합니다 노량진 오시면 꼭 와보세요!!🤗💕
31107834,스시준 노량진점,,,초밥은 진짜 신선하고 너무 맛있아요 양도 많고 완전 강추합니다 노량진 오시면 꼭 와보세요!!🤗💕
31107834,스시준 노량진점,,,"회가 아주 싱싱하고 맛있고, 가성비도 좋아서 자주 오는 맛집이에요."
1797079824,오다,,,감자술도.. 진짜 좋아요! 안주가 일본에서 먹었던거랑 비슷한데 소주도 고구마소주! 있으면 좋겠어요!!😆😆
1797079824,오다,,,갑자기 다시 추워진 날씨에 밖에서 웨이팅 하게 됐는데 사장님이 겉옷도 빌려주시고 따뜻한 물도 주셔서 너무 감사하고 감동이었습니다..
1797079824,오다,,,"그리고 게내장크림우동파스타.. 이거진짜 맛도리에여.. 숟가락 달라 그래서 바닥까지 싹싹 긁어먹었습니다여,, 이거 소스 제발 팔아주세요ㅠㅠㅠ 또 먹고 싶음 ㅠㅠ"
1797079824,오다,,,나 여기 드디어왔다 ㅠㅠㅠ늘 사람도 많규 타이밍 안맞아서 못가다가 드디어 방문!!!역시 기대만큼 편백찜도 파스타도 맛있었어요ㅠㅠㅠㅠ게내장 파스타 세상 녹진다고 안에 게살이랑 새우도 존맛!! 편백찜 양많고 야들해서 너무 좋았어요ㅠㅠ잔술류 웰컴드링크 주신것도 좋고 직원분 쏘 친절하셔서 무조건 또올래용 ㅠㅠㅜ존맛💙
1797079824,오다,,,너무 기분 좋더라고요ㅎㅎㅎ 세트메뉴랑 다른 메뉴
1797079824,오다,,,"너무 맛있는데 분위기도 좋고 너무너무너무 친절하셔서 기분좋게 먹었습니다. 진짜 너무 친절하고 맛있다 싶었는데 오시는 분들 다 단골인지 알아보시더라고요👏👏 너무 잘먹었습니다, 무조건 재방문 할게요오"
1797079824,오다,,,너무 헤비하지않은 술안주로 추천 받아서 먹었는데 너무 양이 적지 않은데 헤비하지않고 딱이였어요!
1797079824,오다,,,먹어본 뇨끼중에 젤맛있습니다 저 크림치즈 크래커 올리브가 킥이에여🫶🏻
1797079824,오다,,,"먹은거 하나 하나 다 맛있고~ 사장님,직원분들 모두 짱 친절하시고 음식도 너무 맛있습니다. 모처럼 맛있는거 먹으면서 힐링하고 왔어요~~!! 다음에 꼭 또 갈게요!"
1797079824,오다,,,"믿고먹는 치킨난반이지만, 후토마끼랑 깐풍가지튀김도 너무 맛있어요!!"
1797079824,오다,,,밤에 방문예약 없이 이용대기 시간 30분 이내친목지인・동료
1797079824,오다,,,"밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 친구, 지인・동료"
1797079824,오다,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1797079824,오다,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1797079824,오다,,,사장님 너무 친절하시고 가게 분위기 좋고 음식들 신선도가 진짜 미쳤습니다!! 간장도 숙성하시고 진짜 음식 완성도가 높습니다. 미식 좋아하시는 분들은 꼭 방문하세요!!🌟🌟🌟🌟🌟🌟🌟
1797079824,오다,,,사장님 다른 모든 분들한테 다 친절하고 웃으면서 응대해주시고 그만큼 단골도 많고 재방문하시는분들 많은거같아요~ 9월 오면서 메뉴도 새롭게 만든것들도 다 맛있고 가면 늘 편하게 대해주셔서 잘먹고있습니다 ! 저만 알고싶은 맛집인데 그래도 돈쭐나시라고 리뷰남겨요 ! 전 이미 단골입니다 👍
1797079824,오다,,,사장님 포스 풍기며 홀을 종횡무진 혼자서 다 담당하시는 분도 매우 바쁘신데도 친절일색
1797079824,오다,,,서비스도 많이 챙겨주시구😍 매일오고싶음 맛집이에요!!!항상 너무 합니다!!ㅠ
1797079824,오다,,,소모임 장소로 좋았습니다. 매장은 작은 편이지만 4-6인 모임에는 적합하고 테이블도 4-5팀은 있을 정도가 됩니다. 메뉴가 정갈하고 맛있고 구성도 좋았습니다. 일하시는 분들도 친절해요.
1797079824,오다,,,시판이면 사먹으려고 여쭤보니 직접만든거라하셔서 여기서만먹을수있구나 아쉬웠어여 안주도 아무거나시켰는데 다 다 다 맛있었어요 이거뭐야 너무맛있어 하면서 먹었어요 맛있는거 좋아하는 사람들 데려와야겠다라는 생각이들만큼 잘있다가 잘먹고 왔습니다 ㅎㅎ
1797079824,오다,,,안주도 다양하고 특히 삼합 정말 맛있으니 꼭 드셔보시고 직원분들도 친절하시고 가장 중요한 맛!! 정말 맛있어요 강추 합니당
1797079824,오다,,,언제나 맛있구 친절하세요! 아늑해서 너무 좋아요 ㅎㅎㅎ소스도 맛있구 하이볼도 예뻐용!!
1797079824,오다,,,"여기 왔었던 동료의 강추로 예약했는데 역시나 넘넘 맛있고 분위기+친절 다 좋았어요!! 사진엔 없지만 가지튀김 존맛,,,꼬옥 드셨으면💓 갠적으론 게딱지내장파스타보다 치킨난반이랑 육회타르타르?가 넘 맛있었어요~~"
1797079824,오다,,,"여사장님 너무 친절하시고, 저희 강아지도 반겨주셔서 감사합니다!"
1797079824,오다,,,"오늘도 맛있는 음식과 분위기를 사랑하는 사람과 함께하니 더욱 행복해지는 기분입니다. 양많고,맛도 최고인 후토마끼와 오다 신삼점의 시그니처인 게내장크림파스타는 언제 먹어도 너무 맛있었어요. 치킨난반도 샐러드를 같이주셔서 더 맛있게 먹을 수 있었답니다. 오다 신삼점에서 2024년의 마지막 달 중 하루, 행복한 시간 보내보시면 어떨까요?"
1797079824,오다,,,"오다 안주를 다 먹어보진 못했지만 일단 먹어본건 싹다 맛있었어요. 고급진 요리 먹는 느낌 ^0^ 사장님, 직원분의 서비스와 응대도 정말정말 친절하셔서 기분좋게 친구와 술자리 즐기고 왔습니다. (육회에는 원라 우니가 올라가는데 못먹어서 빼달라고 요청드렸어요. 우니도 정말 신선하고 맛있다며 아쉬워하셨음 껄껄)"
1797079824,오다,,,오다는 메뉴는 전부 다 맛있는거같아요!! 실패가없네요 ㅎㅎㅎ너무 맛있어어요
1797079824,오다,,,오랜 단골이에요🥹 진짜 진짜 와도와도 안질리고 너무 맛있어요 여기는 온 메뉴가 다 맛있는데 게 내장 파스타가 찐이에요.. 오다 유명해져.. 아니 유명해지지마.. 아니 유명해져..💓 세트 구성도 알차고 우니가 진짜 맛있으니까 추천드려요!
1797079824,오다,,,올 때마다 너무 맛있고 직원분들도 너무 친절하셔서 기분 좋게 먹고 가요! 👍👍
1797079824,오다,,,월급타면 오다가고 직장에서 킹받으면 오다가고 친구모임 있으먄 오다가고 데이트하면 오다가고 2월에만 4번 온것같다... 오다없이 못사는 삶... 오다없이 밥먹고 술먹는거 어케하는건데.... 항상 잘챙겨주시고 맛있는 요리로 호강합니다❣️ 사장님 요리솜씨 라잌 최강록... 여사장님 미모는 라잌 전지현 리즈시절 때 느낌... 어디가지말고 오래오랴 장사해주세요!! 사실 어디로 이사가도 따라갈 예정 ㅎㅎ
1797079824,오다,,,웰컴드링크로 사케를 내어주는 술집💛 우니 짱 신선하고 맛잇어요 ㅠㅠ 테이블간 간격도 적당해서 도란도란 술먹기 좋은 동네 맛집 자주올게용🫶
1797079824,오다,,,"웰컴드링크에서 1차 감동, 솔직히 이런 메뉴들 다 양 적게 올라오는데 푸짐한 양 많은 삼합에 2차감동, 친언니와 열띤 토론 중 안주가 없어보인다며 서비스 안주에 3차 감동에 눈물 흘리며 갑니다ㅜㅜ 리뷰에 친절 얘기가 엄청많았는데 왜 많은지 바로 이해했어요 또 올 예정입니다 더이상 유명해지지마세요 제가 못오니까요ㅜㅜㅠ❤️"
1797079824,오다,,,음식 종류가 다양해서 고르는데 행복한 고민을 했어용 ㅎㅎㅎ 가게 분위기도 좋고 돈코츠나베 국물이 맛있어서 계속 손이 가더라구요! 맛있게 잘 먹었습니당☺️
1797079824,오다,,,음식도 다양하고 깔끔 하고 기본으로도 준 오리브랑 크림치즈크래커도 너무 맛나요~♡♡자주자주 와야 할것 같은 느낌 있는 곳입니다!
1797079824,오다,,,음식이 다 너무 맛있고 직원분들이 친절해서 너무 좋았습니다. 다음에 또 방문하고 싶어요~
1797079824,오다,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 친목연인・배우자, 친구"
1797079824,오다,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1797079824,오다,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1797079824,오다,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1797079824,오다,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1797079824,오다,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1797079824,오다,,,"주로 다른 지점을 많이 갔었는데 신대방삼거리점은 이번이 2번째 방문입니다. 9월 메뉴 라인업이 궁금해서 9월 오기만을 별러 왔는데 과연 넘 훌륭했습니다ㅎㅎ 멘치, 고등어봉초밥 강추합니다. 사장님께서도 늘 친절하시고 요리 설명도 자세히 해주셔서 편안하게 이용했습니다! (우산 얼른 찾으러가겠습니다ㅠ)"
1797079824,오다,,,진짜 제발 게내장파스타랑 치킨난반 제발 기본 안주로 시키고 다른거 먹어주세요 다른거 다 맛있는데 다 먹어본 사람으로서 이 두개가 진짜 찐입니다
1797079824,오다,,,집주위에 있는 집인데 본점만 가보고 2호점은 처음이에여!!! 우니단새우 개존맛이구ㅠㅠㅜㅜ관자 말모말모 집주변이라 자주자주 방문하려구용 재방문의사 베리매우 있음!!ㅎㅎ
1797079824,오다,,,처음 방문했는데 음식도 너무 맛있고 너무너무너무 친절하셔서 정말 정말 좋았어요!
1797079824,오다,,,친절하고 언제나 맛있어서 너무 좋아요 게내장 크림우동파스타는 필수입니다!!!
1797079824,오다,,,"콜키지가능한점도 너무좋고, 반려동물동반도 가능합니다!!!"
1797079824,오다,,,항상 게내장파스타 먹는데 너무 맛있고 신메뉴인 냉제육도 맛있어요! 또 올거에요😍😛
1797079824,오다,,,해산물 별로 안좋아하는 남친도 맛있다고 잘 먹었어요 단새우 먹고 남은 대가리를 따로 튀겨주시는데 이것도 진짜 별미👍🏻👍🏻 그리고 대게파스타(메뉴명 까먹음)였나 이거 진짜 맛도리 ㅜㅜ 녹진한게 게 내장 맛 개쩔어여 또 갈 의향 1000%
2018424780,오레노카츠 상도역점,,,#상도역맛집 #상도맛집 #상도데이트 #상도돈까스 #상도일식 #가족외식 #데이트맛집 #직장인맛집 #장원영Pick돈까스 #오레노카츠 #상도역도보1분
2018424780,오레노카츠 상도역점,,,#상도역맛집 #상도역데이트 #상도돈까스 #상도역회식 #가족식사 #상도역일식 #장원영Pick돈까스 #유튜버촬영성지 #오레노카츠 #돈카츠
2018424780,오레노카츠 상도역점,,,경양식 돈까스의 정석이네요! 소스 너무 맛있고 기름지지 않고 기름도 신선한거같아요. 바삭함 살아있네요! 가격도 적당하고 메뉴도 다양해서 혼밥도 여럿이 먹기에도 좋아요 🤎
2018424780,오레노카츠 상도역점,,,"고로케는 제품처럼 보이는 겉모습이지만 안까지 따뜻하니까 넘어감. 겉바속촉은 아님. 젓가락으로 잡으니 모양이 무너짐. 새우튀김은 그 중 괜찮았음. 돈가츠는.. 일본식 돈가츠, 겉바속촉 아님. 겉바 하려다 말고 속퍽 같음. 맛이 없지는 않은데 식감이 그렇다는.. 체다치즈 소스에 찍어 먹는 것 독특함. 부먹이었으면 돈가츠 식감은 몰랐을 수도.. 남은 치즈에 밥 비벼 먹은 게 젤 맛있었음."
2018424780,오레노카츠 상도역점,,,너무 바삭하고 맛있어요! 나 돈까스 좋아하는구나..?를 알게된 곳이에용 ㅎㅎ 모짜도 맛있는데 체다도 진하고 진짜 맛있어요! 사장님도 친절해서 좋아요. 저희 집 근처면 매일 왔을듯.. 잘 먹고갑니당 ❤️
2018424780,오레노카츠 상도역점,,,돈까스 맛집 생겨서 넘 좋아요 !! 돈까스도 깔끔하고 맛있어요 소바랑 돈까스 세트잇어서 다양하게 먹을 수 ㅇㅆ어서 좋습니다
2018424780,오레노카츠 상도역점,,,돈까스 맛집이라 또 왔어요^^ 보기에도 좋고 맛도 좋아요.
2018424780,오레노카츠 상도역점,,,돈까스가 바삭바삭해서 식감이 너무 좋습니다. 소스 따로 옵션이 있어서 돈까스가 눅눅해지지 않는 것도 좋았어요!! 돈까스 퀄리티가 정말 좋습니다! 😍 또 와야겠어요
2018424780,오레노카츠 상도역점,,,동네에 맛잇는 돈가스 집이생겨서 너무 좋아요!!맛도 좋고 비주얼도 좋아요오!! 담애 또 방문할게요
2018424780,오레노카츠 상도역점,,,동네에 새로 생겨 가봤어요. 재료도 신선하고 맛있어요. 가족과 다같이 오고싶내요
2018424780,오레노카츠 상도역점,,,많이기다리지 않고 입장했어요 아이와 외식하기 편하고 맛도 좋습니다 직원분들 친절 하시고 쾌적해요
2018424780,오레노카츠 상도역점,,,매장 청결과 다양한 메뉴까지 만족해 주셔서 정말 기쁩니다😊 특히 치즈 쭈~욱 늘어나는 돈까스의 매력을 알아봐 주셔서 더 감사드려요🧀✨ 다음 방문 때는 말씀해 주신 것처럼 다른 메뉴들도 다양하게 즐겨보시면 좋을 것 같아요!
2018424780,오레노카츠 상도역점,,,"매장이 넓고 쾌적해요. 음식도 약간 비싼가 싶지만 그만한 값어치 하네요. 혼자 먹기도, 단체로 오기도 좋아요."
2018424780,오레노카츠 상도역점,,,바쁘신 시간에도 기다려 주시고 좋은 리뷰 남겨주셔서 감사드립니다🙏 모짜렐라치즈카츠와 매콤돈카츠 모두 만족해 주셨다니 너무 기쁘네요🧀🌶 소스 따로 요청 가능하다는 팁까지 함께 남겨주셔서 다른 손님들께도 큰 도움이 될 것 같아요! 다음 방문도 든든하고 즐겁게 식사하시길 바랍니다☺️
2018424780,오레노카츠 상도역점,,,방문해 주신 후 수제돈까스의 맛과 구성에 괜찮은 인상을 남기셨다니 감사드리며 앞으로도 더욱 만족스러운 식사를 드릴 수 있도록 정성과 품질 모두에 최선을 다하겠습니다🙂
2018424780,오레노카츠 상도역점,,,상도동에 돈까스 먹을 곳이 없었는데 얼마 전 오픈한 오레노카츠에 다녀왔어요 매장 좌석도 넓고 혼밥할 수 있는 자리도 있었고요 옛날왕돈까스도 정말 옛날에 먹던 그 맛이고 돈까스에 우동 소바 등 추가해서 합리적인 가격으로 먹을 수 있는 정식 메뉴도 있어서 괜찮은 것 같아요 잘 먹었습니다
2018424780,오레노카츠 상도역점,,,"상도역 상권에 바로 있는 일식돈카츠 집! 돈카츠랑 우동, 모밀 다 맛있어요~"
2018424780,오레노카츠 상도역점,,,새로 오픈한 곳이라 방문해 주셨군요! 비빔돈까스가 처음엔 비주얼이 독특해서 놀라셨지만 새콤하고 맛있게 즐기셨다니 정말 기쁩니다😋 엄마와의 외식이 만족스러운 시간이 되셨다니 더욱 감사드려요💕 추천까지 해주셔서 힘이 납니다!
2018424780,오레노카츠 상도역점,,,"새로 오픈한 매장을 찾아주시고, 마제소바와 매콤 돈까스까지 세심하게 칭찬해주셔서 정말 감사드립니다😊 깔끔한 매장과 함께 맛까지 만족해주셔서 큰 힘이 됩니다! 앞으로도 늘 바삭하고 고소한 맛으로 보답드리겠습니다💛"
