가게ID,가게명,평점,날짜,리뷰내용
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,오..생겨서 처음 가봤는데 직원분들 사장님들 모두 친절하시고 진짜 맛있어요!! 야장도 하니까 여름느낌 느끼러 자주올거같아요💛
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자, 친구, 지인・동료"
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 데이트연인・배우자"
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상지인・동료"
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,치킨 존맛탱.... 다크 에일 짱맛이니 수제맥주 좋아하시는 분들은 꼭 드셔보시길 떡볶이도 달달하니 맛있어요 헤헤 여름 오기 전에 야장에서 치킨 드세요!!
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,치킨과 떡볶이 조합 미쳣고 튀김 넘 바삭하고 살부드러우어용 ㅎㅎ
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,"치킨은 겉은 바삭하고 속은 촉촉해 풍미가 뛰어났고, 골뱅이는 신선하면서도 양념과 조화가 잘 이루어져 감칠맛이 돋보였습니다. 특히 APA 수제 맥주는 깊고 진한 향과 깔끔한 마무리가 인상적이었는데, 음식과의 조화가 탁월하여 더욱 만족스럽게 즐길 수 있었습니다. 전체적으로 메뉴 구성이 조화로워 함께 곁들이기에 훌륭했고, 마치 제대로 갖춰진 한 끼 만찬처럼 기분 좋게 마무리할 수 있었습니다."
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,"친절하신 사장님, 깨끗한 기름으로 튀겨진 치킨 색깔과 바삭함에 감탄했습니다~! 잘 먹고 갑니다!! 조만간 다시 방문하려구요~!! :)"
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,회사 건물에 있어서 자주오는데 진짜 저희 전직원이 사랑하는 맛집이에요. 안주가 진짜 미쳤구요 맥주도 종류가 많아서 너무 좋습니다. 한번 먹으면 다른 곳 못가요 호프집? 퇴근하고 맥주한잔 무조건 달래고 그냥 최곱니다. 감사합니다
2058388062,"달래고통닭 을지로골뱅이 가산본점치킨,닭강정",,,후라이드 맛있어요. 양념은 특히 더 맛있네요. 다른 음식도 먹어보러 또 와야겠어요
1473970763,"만선호프 가산디지털점맥주,호프",,,"가산디지털단지역 근처에 위치하고, 날씨 좋을 때 맥주 마시기 좋아요."
1473970763,"만선호프 가산디지털점맥주,호프",,,골뱅이소면 먹고 싶어서 들렀는데 양도 많고 맛있어서 술을 더 마시게 되었어요. 약간 시끄럽긴 해도 야장의 맛이 느껴지는 곳입니다.
1473970763,"만선호프 가산디지털점맥주,호프",,,골뱅이소면 먹고 싶어서 들렀는데 양도 많고 맛있어서 술을 더 마시게 되었어요. 약간 시끄럽긴 해도 야장의 맛이 느껴지는 곳입니다.
1473970763,"만선호프 가산디지털점맥주,호프",,,더도 말고 덜도 말고 딱 2차용! 생긴 지 얼마 안됐는데 야장 자리도 깔아주시는 거 같았어요. 저희는 그냥 실내에서 먹음..가격이 좀 있는 편인데 양이 많아서 좋아요. 건물내 화장실이라 화장실도 아주 깨끗! 근데 이제 리뷰쓰면서 사진을 보니 감자튀김 튀김 기름이 그렇게 좋은 거 같진 않네요?..그래도 맛있었으니 됐다ㅋㅋ
1473970763,"만선호프 가산디지털점맥주,호프",,,"리뷰 1,215사진 1,168팔로워 27"
1473970763,"만선호프 가산디지털점맥주,호프",,,"리뷰 3,644사진 1,036팔로워 21"
1473970763,"만선호프 가산디지털점맥주,호프",,,"리뷰 3,644사진 1,036팔로워 21"
1473970763,"만선호프 가산디지털점맥주,호프",,,"리뷰 3,644사진 1,036팔로워 21"
1473970763,"만선호프 가산디지털점맥주,호프",,,마늘치킨 넘나 맛있는 것! 소스가 너무 맛있어요 그리고 닭이 신선하다는게 느껴져요ㅋㅋㅋ
1473970763,"만선호프 가산디지털점맥주,호프",,,마늘치킨 바삭하고 너무너무 맛있고 안주들이 전반적으로 다 괜찮아요😋
1473970763,"만선호프 가산디지털점맥주,호프",,,먹태가 상온에 오래놔둬서 홍어향이 좀 나요. 사장님도 불친절합니다
1473970763,"만선호프 가산디지털점맥주,호프",,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1473970763,"만선호프 가산디지털점맥주,호프",,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1473970763,"만선호프 가산디지털점맥주,호프",,,밤에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1473970763,"만선호프 가산디지털점맥주,호프",,,밤에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1473970763,"만선호프 가산디지털점맥주,호프",,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1473970763,"만선호프 가산디지털점맥주,호프",,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1473970763,"만선호프 가산디지털점맥주,호프",,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1473970763,"만선호프 가산디지털점맥주,호프",,,손님이 많아서 시끌벅적한 편이고 매장이 넓어서 불편함 없이 대화했어요 시그니처 메뉴가 마늘치킨 같아서 먹었는데 겉바속촉! 너무 맛있었고 바지락술찜에 바지락 진짜 많아서 감동👍🏻 여럿이서 방문하면 더 좋을거 같아요~!
1473970763,"만선호프 가산디지털점맥주,호프",,,시끌시끌한데 지하철 역 앞이라 한잔하고 집가기 좋음
1473970763,"만선호프 가산디지털점맥주,호프",,,시끌시끌한데 지하철 역 앞이라 한잔하고 집가기 좋음
1473970763,"만선호프 가산디지털점맥주,호프",,,예전 을지로 만선 보단 크기가 크지만 한마리씩 시켜서 먹는 즐거움은 없다. 소스맛과 노가리 맛은 쏘쏘했다.
1473970763,"만선호프 가산디지털점맥주,호프",,,음악소리가 조금만 낮았으면 좋겠고 호출벨에 반응이 늦고 아마 오픈한지 얼마되지 않아 어수선한 느낌이 들지만 곧 괜찮아질테죠~~
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1473970763,"만선호프 가산디지털점맥주,호프",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 나들이지인・동료"
1473970763,"만선호프 가산디지털점맥주,호프",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 나들이지인・동료"
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1473970763,"만선호프 가산디지털점맥주,호프",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1473970763,"만선호프 가산디지털점맥주,호프",,,지나가다가 을지로 핫플 ‘만선호프‘가 가산디지털역 인근에 보여 방문! 노가리3마리 메뉴와 마늘치킨 메뉴 주문! 원래는 후라이드치킨 먹고싶었는데 같이 방문한 지인이 마늘치킨 먹고 싶어서 주문했는데 마늘 소스 왜 이렇게 맛있나요? 주문 적극 추천드려요! 매장도 넓고 메뉴 종류도 많아 퇴근후 술한잔 생각나는분 방문 추천드려요~
1473970763,"만선호프 가산디지털점맥주,호프",,,지나가다가 을지로 핫플 ‘만선호프‘가 가산디지털역 인근에 보여 방문! 노가리3마리 메뉴와 마늘치킨 메뉴 주문! 원래는 후라이드치킨 먹고싶었는데 같이 방문한 지인이 마늘치킨 먹고 싶어서 주문했는데 마늘 소스 왜 이렇게 맛있나요? 주문 적극 추천드려요! 매장도 넓고 메뉴 종류도 많아 퇴근후 술한잔 생각나는분 방문 추천드려요~
1473970763,"만선호프 가산디지털점맥주,호프",,,짬뽕탕을 주문하였는데 해물이 아주신선하고 진국이었습니다. 인상깊었던 맛이었습니다. 담번에 또 생각나서 방문할거같습니다.
947886514,스타에델치킨 본점,,,"기본안주 최곱니다 ,,,, 이걸로 맥주 한잔도 뚝딱 가능할듯요 치킨에서 우유 향 많이 날까 걱정했는데 그냥 넘 맛있어요 .... 가게 내부는 3면에 티비가 걸려있어서 치킨 먹으면서 축구나 야구 보기 딱입니다 !!!! 담엔 계단처럼 생긴 닭다리 치킨도 먹어보러 올게용 잘 먹고 갑니당"
947886514,스타에델치킨 본점,,,기본안주가 맛있고 우유치킨이 맛있어요!!! 신박합니다 ㅎㅎ
947886514,스타에델치킨 본점,,,따끈따끈 고소하고 맛난 치킨입니다🐔 튀김옷이 바삭하고 고기는 부드러워요🤩 양념은 매콤하니 아주 매력적이에요! 기본 안주도 다양하고 리필도 가능하니 가성비 짱입니다. 또 올게요~♡♡♡
947886514,스타에델치킨 본점,,,"밤에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목지인・동료"
947886514,스타에델치킨 본점,,,"사장님도 친절해서 기분 좋은 가게에요, 자주 올께요!!!"
947886514,스타에델치킨 본점,,,"사장님도 친절해서 기분 좋은 가게에요, 자주 올께요!!!"
947886514,스타에델치킨 본점,,,"사장님도 친절해서 기분 좋은 가게에요, 자주 올께요!!!"
947886514,스타에델치킨 본점,,,스타에델에서만 먹을 수 있는 맛이에요! 오랫동안 안먹으면 자꾸 생각나는 맛이에용 ㅎㅎ❤️🩷
947886514,스타에델치킨 본점,,,스타에델에서만 먹을 수 있는 맛이에요! 오랫동안 안먹으면 자꾸 생각나는 맛이에용 ㅎㅎ❤️🩷
947886514,스타에델치킨 본점,,,스타에델에서만 먹을 수 있는 맛이에요! 오랫동안 안먹으면 자꾸 생각나는 맛이에용 ㅎㅎ❤️🩷
947886514,스타에델치킨 본점,,,완전 맛도리~ 다시 오고 싶은 맛집! 닭에 냄새도 없구 맛나요~
947886514,스타에델치킨 본점,,,우유 치킨 맛나염 ㅎㅎ 담에 또올게요 서비스 안주 넉넉하고 너무 친절하셔요 감사합니다
947886514,스타에델치킨 본점,,,우유 치킨 맛나염 ㅎㅎ 담에 또올게요 서비스 안주 넉넉하고 너무 친절하셔요 감사합니다
947886514,스타에델치킨 본점,,,우유 치킨 맛나염 ㅎㅎ 담에 또올게요 서비스 안주 넉넉하고 너무 친절하셔요 감사합니다
947886514,스타에델치킨 본점,,,우유치킨 양념 반반 시켰어요~ 양이많아서 좋네요. 추천합니다
947886514,스타에델치킨 본점,,,우유치킨 양념 반반 시켰어요~ 양이많아서 좋네요. 추천합니다
947886514,스타에델치킨 본점,,,우유치킨 양념 반반 시켰어요~ 양이많아서 좋네요. 추천합니다
947886514,스타에델치킨 본점,,,유명한 곳이라 대기 걱정을 했는데 대기 없이 바로 입장해서 맛있게 먹었습니다.
947886514,스타에델치킨 본점,,,유명한 곳이라 대기 걱정을 했는데 대기 없이 바로 입장해서 맛있게 먹었습니다.
947886514,스타에델치킨 본점,,,유명한 곳이라 대기 걱정을 했는데 대기 없이 바로 입장해서 맛있게 먹었습니다.
947886514,스타에델치킨 본점,,,"음식도 너무 맛있고 우유 치킨이라 그런지 엄청 부드러워요 🥰 회식 겸 송별회로 갔는데, 다들 맛있다고 좋아하셨어용~~~ 👍 개인적으로 다음에 또 오고싶어요!!"
947886514,스타에델치킨 본점,,,일반 호프집이랑 다르게 가게도 깔끔하고 너무 좋아서 또 방문합니다! 사장님도 너무 친절하시고 무엇보다 치킨이 너무 맛있어요!! 다음에도 또 방문할 것 같아요~\
947886514,스타에델치킨 본점,,,일반 호프집이랑 다르게 가게도 깔끔하고 너무 좋아서 또 방문합니다! 사장님도 너무 친절하시고 무엇보다 치킨이 너무 맛있어요!! 다음에도 또 방문할 것 같아요~\
947886514,스타에델치킨 본점,,,일반 호프집이랑 다르게 가게도 깔끔하고 너무 좋아서 또 방문합니다! 사장님도 너무 친절하시고 무엇보다 치킨이 너무 맛있어요!! 다음에도 또 방문할 것 같아요~\
947886514,스타에델치킨 본점,,,저 살면서 이렇게 진열된 치킨은 또 처음보네양 ㅠㅠ
947886514,스타에델치킨 본점,,,저 처음 왔는데 우유치킨인데 바삭하고 맵지도않고 아이들이랑 와도 너무 좋아할것같아요 !! 맥주도 시원하고 좋아요 !!생맥 굿굿 !! 비오는데 먹으니 더 기부니 좋네요^^
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
947886514,스타에델치킨 본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
947886514,스타에델치킨 본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
947886514,스타에델치킨 본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
947886514,스타에델치킨 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
947886514,스타에델치킨 본점,,,처음 와봤는데 너무 부드럽고 맛있네요ㅎㅎ 국내산 순살 닭다리살이라 계속 흡입했습니다ㅎㅎ
947886514,스타에델치킨 본점,,,치킨을 바로 구워주셔서 바삭하고 맛있어요! 추천합니다♡
947886514,스타에델치킨 본점,,,파닭 순살 넘 맛있어요 친구들과 같이 먹는데 넘 좋으네요
947886514,스타에델치킨 본점,,,"후라이드 치킨은 진짜 부드럽고, 술 한잔 곁들이니까 더 즐겁게 먹을 수 있었어요ㅎㅎ"
1207703263,주당요리주점,,,1차 하고 와서 2차로 온 곳인데 빠네스파게티 추천 입니당 ㅎㅎ 느끼 안주 원하시는 분들은 일로 오세요!!! 추천 입니다ㅎㅎ 그리고 양배추 맛있고 오늘은 서비스도 주셔서 바나나 아이스크림 구이(?) 넘 맛있게 잘 먹었습니다 ㅎㅎ
1207703263,주당요리주점,,,"7시 전에 갔던이 2번째 웨이팅이더라구요ㅠ 그래서 30분 넘게 기다렸다가 입장했는데, 와 후회 없어요~ 특히 바지락술찜 국물 예술입니다! 술을 부르는 맛!ㅋㅋㅋ 직원분들도 친절하고 빠네치킨도 소스가 약간 매콤해서 쭉쭉 들어가요~ 바지락술찜+빠네치킨 조합이 좋은 것도 있어요! 육회가 다 떨어져서 못 먹어봤는데, 다른 메뉴도 도장깨기하러 또 갈게요~🤍"
1207703263,주당요리주점,,,n번째 방문인데 항상 모든 안주가 맛있어서 자주 오고 있습니다~~ 모임하기 좋고 분위기도 느좋인 술집이에요❤️❤️특히 바지락술찜이랑 빠네치킨 진짜진짜 맛있어요 최고
1207703263,주당요리주점,,,가끔 만석이라 못갔던거 생각하면 사람들이 많이 몰랐으면 하는 대맛집이지만...
1207703263,주당요리주점,,,가끔 만석이라 못갔던거 생각하면 사람들이 많이 몰랐으면 하는 대맛집이지만...
1207703263,주당요리주점,,,가성비미쳣는데 맛도 미쳣고 직원분들 센스 친절 최고..인기있는 곳이더라고요 앞으로 예약 하고 와야지…
1207703263,주당요리주점,,,날이 너무 더워서 맥주 마시고 싶어 방문 했습니다. 맥주랑 어울리는 안주들 주문해서 먹었는데 다 맛있었네요. 가격도 저렴해서 이것저것 많이 시켜먹을 수 있어 좋았습니다. 지나가면서 볼 때마다 항상 북적북적했었는데 이유를 알 것 같네요ㅎㅎ 잘 먹었습니다.
1207703263,주당요리주점,,,맛집입니다!! 꼭 오세여!! 두 번 오세여!!!❤️담엔 육회 먹어봐야지 ㅋㅋㅋ
1207703263,주당요리주점,,,바지락 술찜이랑 빠네 치킨 먹었는데 웬만한 파스타집 봉골레보다 훨~씬 맛있어요~ 빠네 치킨도 꼭 먹어보시길!! 다음에 재방문 의사 100프로 입니다.
1207703263,주당요리주점,,,바지락 술찜이랑 빠네 치킨 먹었는데 웬만한 파스타집 봉골레보다 훨~씬 맛있어요~ 빠네 치킨도 꼭 먹어보시길!! 다음에 재방문 의사 100프로 입니다.
1207703263,주당요리주점,,,"밤에 방문예약 없이 이용대기 시간 바로 입장나들이, 가족모임부모님"
1207703263,주당요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트친척・형제
1207703263,주당요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트친척・형제
1207703263,주당요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1207703263,주당요리주점,,,빠네치킨 진짜 역대급 올해 먹은 치킨중에 최고네옄ㅋㅋ재방문의사 10000000000000%
1207703263,주당요리주점,,,"빠네치킨, 바지락 술찜, 육회, 서비스로 아이스크림까지❤️ 빠네치킨은 정말 양이 많아요 !! 3명이서 부모님 모시고 완전 배부르게 먹었어요 ㅎㅎㅎ 동네 맛집😍"
1207703263,주당요리주점,,,빠네치킨은 역시 대표메뉴답네요 너무맛있고. 바지락술찜도 최고입니다.. 집가까이에 이런 맛집이 있다는게 행복합니다.
1207703263,주당요리주점,,,빠네치킨이랑 바지락 술찜 시켜서 먹는데 둘 다 맛있어요!! 특히 바지락 술찜이 진짜... 속이 너무 풀리고 맛이 좋아요🥹 서비스도 좋으셔서 진짜 단골 많을 것 같은 집이네요
1207703263,주당요리주점,,,사장님 너무 친절하시고 서비스도 많이 주시고 무엇보다 안주가 미쳤습니다!!!!!!!!!
1207703263,주당요리주점,,,사장님 너무 친절하시고 서비스도 많이 주시고 무엇보다 안주가 미쳤습니다!!!!!!!!!
1207703263,주당요리주점,,,역시 실망시키지 않는 맛집 입니다. 친절도 하시고 서비스도 좋고 부모님 모시고 와도 좋습니다
1207703263,주당요리주점,,,오늘 처음 왔는데 너무 맛있게 먹었습니다 ㅎㅎ 아니 치킨 양 실화인가요.. 육회도 칼칼한 고추+참기름 소스와 무한리필 감태가 나와서 좋습니다. 자주 올게요~
1207703263,주당요리주점,,,오늘 처음 왔는데 너무 맛있게 먹었습니다 ㅎㅎ 아니 치킨 양 실화인가요.. 육회도 칼칼한 고추+참기름 소스와 무한리필 감태가 나와서 좋습니다. 자주 올게요~
1207703263,주당요리주점,,,이런 말 쓰긴 그렇지만..~ 손님 좀 그만 늘어주세요욕!! 내 자리가 사라지고... 내 육회가 재료소진된다구욕 ㅠ
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 일상연인・배우자
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 일상연인・배우자
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1207703263,주당요리주점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자, 아이, 부모님"
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1207703263,주당요리주점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료, 친구"
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1207703263,주당요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1207703263,주당요리주점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1207703263,주당요리주점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1207703263,주당요리주점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1207703263,주당요리주점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1207703263,주당요리주점,,,저번에도 한번 왔었는데 안주들이 엄청 맛있어서 또왔어요!
1207703263,주당요리주점,,,지인들에게 늘 추천하는 금천구 맛집!!^^추천받으신 분들도 극찬하는 맛집!!!
1207703263,주당요리주점,,,직원분도 착하시구 음식도 맛있구 술도 종류가 많아서 자주 옵니당. 제 원픽은 너무 많아서 손가락이 아플거 같네요 그냥 다 드셔보세여 진짜 다 맛이뜸
1207703263,주당요리주점,,,직원분도 착하시구 음식도 맛있구 술도 종류가 많아서 자주 옵니당. 제 원픽은 너무 많아서 손가락이 아플거 같네요 그냥 다 드셔보세여 진짜 다 맛이뜸
1207703263,주당요리주점,,,치킨 너무 맛있고 서비스로 디저트도 주셔서 배불리 먹고가요 분위기도 좋고 너무 좋았습니다><><
1207703263,주당요리주점,,,평일에 직장동료들과 오다가 주말에 부모님이 생맥주 드시고 싶다고 해서 왔어요! 부모님도 너무 만족하셨고 역시 믿고 먹는 빠네치킨👍👍 양도 많고 너무 맛있어유😆 술찜말고 나가사끼 짬뽕 처음 시켜봤는데 국물이 미쳤어요 추천추천!!!
