가게ID,가게명,평점,날짜,리뷰내용
1697208386,동어동락 삼성2호점,,,진짜 맛있어서 회사와 집과 거리가 꽤 있는데도 3번 넘게 갔어요. 한번 가면 여러 번 가게 되는 맛집입니다.
1697208386,동어동락 삼성2호점,,,통영세비체굴 진짜 꼭 드셔보세요 어디에서도 먹어보지 못한 맛! 정말 맛있어요
1697208386,동어동락 삼성2호점,,,통영세비체굴 진짜 꼭 드셔보세요 어디에서도 먹어보지 못한 맛! 정말 맛있어요
1697208386,동어동락 삼성2호점,,,통영세비체굴 진짜 꼭 드셔보세요 어디에서도 먹어보지 못한 맛! 정말 맛있어요
1697208386,동어동락 삼성2호점,,,특히 매운탕 …… 진짜 술을 마시면서 해장이 됩니당 ….. 👍👍
1697208386,동어동락 삼성2호점,,,특히 매운탕 …… 진짜 술을 마시면서 해장이 됩니당 ….. 👍👍
1697208386,동어동락 삼성2호점,,,특히 매운탕 …… 진짜 술을 마시면서 해장이 됩니당 ….. 👍👍
1697208386,동어동락 삼성2호점,,,특히 매운탕 …… 진짜 술을 마시면서 해장이 됩니당 ….. 👍👍
1697208386,동어동락 삼성2호점,,,헉 넘 머시써여 ㅠㅠㅠ 추석당일에 올곳이없었는데 우연히 들린곳이에여.. 근데 넘 맛잇네여 또 올거예여
1697208386,동어동락 삼성2호점,,,"회가 정말 싱싱해서 입에 넣자마자 식감이 탱글하고, 새우도 달달해서 다들 만족했어요🦐🐟"
1697208386,동어동락 삼성2호점,,,"회가 정말 싱싱해서 입에 넣자마자 식감이 탱글하고, 새우도 달달해서 다들 만족했어요🦐🐟"
1697208386,동어동락 삼성2호점,,,"회가 정말 싱싱해서 입에 넣자마자 식감이 탱글하고, 새우도 달달해서 다들 만족했어요🦐🐟"
1697208386,동어동락 삼성2호점,,,회가 쫄깃하고 신성하니 넘 맛있어요!! 튀김도 진짜 바삭바삭하고 양도 많아서 배부르게 먹을 수 있어요! 삼성역 방문하시면 꼭 들러보세요!
1697208386,동어동락 삼성2호점,,,"회식이라 룸에서 편하게 먹으려고 예약해서 방문했어요. 룸이어서 쾌적했고, 회랑 굴, 찌개까지 푸짐해서 너무 만족스럽게 먹었어요. 추천추천 :)"
1697208386,동어동락 삼성2호점,,,"회식이라 룸에서 편하게 먹으려고 예약해서 방문했어요. 룸이어서 쾌적했고, 회랑 굴, 찌개까지 푸짐해서 너무 만족스럽게 먹었어요. 추천추천 :)"
1606942616,동어동락 삼성본점,,,고등어회는 그냥 먹어도 존맛탱 너무 맛있는데 김+묵은지에 쌈장까지 찍어서 쌈싸먹으면 신세계 경험 가능입니다👀삼성역에서 회 생각나면? 고민할 필요 없이 그냥 여기로 직행하세요🩵
1606942616,동어동락 삼성본점,,,고등어회는 그냥 먹어도 존맛탱 너무 맛있는데 김+묵은지에 쌈장까지 찍어서 쌈싸먹으면 신세계 경험 가능입니다👀삼성역에서 회 생각나면? 고민할 필요 없이 그냥 여기로 직행하세요🩵
1606942616,동어동락 삼성본점,,,고등어회는 그냥 먹어도 존맛탱 너무 맛있는데 김+묵은지에 쌈장까지 찍어서 쌈싸먹으면 신세계 경험 가능입니다👀삼성역에서 회 생각나면? 고민할 필요 없이 그냥 여기로 직행하세요🩵
1606942616,동어동락 삼성본점,,,고등어회를 처음 먹어보는데 솔찍히 맛없으면 잿방어만 먹어야지 하면서 주문했다 회가 나오자마자 보기에도 싱싱함이 느껴져서 망설임 없이 먹었는데 역시나 아삭한 식감과 버터같은 고소한 맛이 났다🤩
1606942616,동어동락 삼성본점,,,고등어회를 처음 먹어보는데 솔찍히 맛없으면 잿방어만 먹어야지 하면서 주문했다 회가 나오자마자 보기에도 싱싱함이 느껴져서 망설임 없이 먹었는데 역시나 아삭한 식감과 버터같은 고소한 맛이 났다🤩
1606942616,동어동락 삼성본점,,,근처에 횟집 찾다가 동어동락이 맛집인 것 같아 방문했는데 연휴날인데도 불구하고 사람은 꽉 찼어요ㄷㄷ
1606942616,동어동락 삼성본점,,,근처에 횟집 찾다가 동어동락이 맛집인 것 같아 방문했는데 연휴날인데도 불구하고 사람은 꽉 찼어요ㄷㄷ
1606942616,동어동락 삼성본점,,,근처에 횟집 찾다가 동어동락이 맛집인 것 같아 방문했는데 연휴날인데도 불구하고 사람은 꽉 찼어요ㄷㄷ
1606942616,동어동락 삼성본점,,,너무 맛있어서 후다다다다닥 먹다가 중간에 찍은 사진 … 선릉역 근처 회식 잡혔다? 회가 먹고 싶다 ? 바로 여기입니다잉 튀김도 맛있구 전어 시키고 집나간 며느리가 돌아왔습니다
1606942616,동어동락 삼성본점,,,너무 맛있어요 전 직장동료가 예약해줘서 갔는데 고등어회 하나도 안 비려요!!!또 올게요
1606942616,동어동락 삼성본점,,,너무 맛있어요 전 직장동료가 예약해줘서 갔는데 고등어회 하나도 안 비려요!!!또 올게요
1606942616,동어동락 삼성본점,,,다음에 또 모임할때 올거같아요 ㅎㅎ 직원분들도 너무 친절해서 좋아요
1606942616,동어동락 삼성본점,,,다음에 또 모임할때 올거같아요 ㅎㅎ 직원분들도 너무 친절해서 좋아요
1606942616,동어동락 삼성본점,,,다음에 또 모임할때 올거같아요 ㅎㅎ 직원분들도 너무 친절해서 좋아요
1606942616,동어동락 삼성본점,,,"대하구이 먹었는데 진짜 제철이라그런지 최고입니댜 ,,, 진짜 전어구이까지 맛있어요 ㅠ ㅠ 다음엔 고등어 전어 회 먹을게요 콜키지까지 가능하다니"
1606942616,동어동락 삼성본점,,,"대하구이 먹었는데 진짜 제철이라그런지 최고입니댜 ,,, 진짜 전어구이까지 맛있어요 ㅠ ㅠ 다음엔 고등어 전어 회 먹을게요 콜키지까지 가능하다니"
1606942616,동어동락 삼성본점,,,"대하구이 먹었는데 진짜 제철이라그런지 최고입니댜 ,,, 진짜 전어구이까지 맛있어요 ㅠ ㅠ 다음엔 고등어 전어 회 먹을게요 콜키지까지 가능하다니"
1606942616,동어동락 삼성본점,,,리뷰보고 신선해보이고 구성도 야무져서 방문했는데요 방문해본결과 역시나 야무집니다 회도 너무 싱싱하구요 튀김은 집에갈때까지 바삭해요 ㅠ 매운탕 육수도 따로 우리셔서 더 깊고 시원한맛을 즐길 수 있었구요 원래 쏘맥한병씩만 먹고가눈데 소주 한병더 추가할 수 밖에 없었어요
1606942616,동어동락 삼성본점,,,리뷰보고 신선해보이고 구성도 야무져서 방문했는데요 방문해본결과 역시나 야무집니다 회도 너무 싱싱하구요 튀김은 집에갈때까지 바삭해요 ㅠ 매운탕 육수도 따로 우리셔서 더 깊고 시원한맛을 즐길 수 있었구요 원래 쏘맥한병씩만 먹고가눈데 소주 한병더 추가할 수 밖에 없었어요
1606942616,동어동락 삼성본점,,,리뷰보고 신선해보이고 구성도 야무져서 방문했는데요 방문해본결과 역시나 야무집니다 회도 너무 싱싱하구요 튀김은 집에갈때까지 바삭해요 ㅠ 매운탕 육수도 따로 우리셔서 더 깊고 시원한맛을 즐길 수 있었구요 원래 쏘맥한병씩만 먹고가눈데 소주 한병더 추가할 수 밖에 없었어요
1606942616,동어동락 삼성본점,,,모듬회 시켜서 먹었는데 추가로 회덮밥이랑 전어구이 전어회 시켜서 먹었어요 가족4인이서 먹었는데 회가 싱싱하고 전어구이보단 전어회가 더 맛있었던 것 같어요
1606942616,동어동락 삼성본점,,,모듬회 시켜서 먹었는데 추가로 회덮밥이랑 전어구이 전어회 시켜서 먹었어요 가족4인이서 먹었는데 회가 싱싱하고 전어구이보단 전어회가 더 맛있었던 것 같어요
1606942616,동어동락 삼성본점,,,"밑반찬 기깔나요 !!! 콘치즈, 번데기, 소라, 미역국 다 나오는데 겁나 맛도리입니다.. 잿방어랑 광어 먹었는데 여름인데도 걍 너무 신선해요!!! 백김치도 너무 맛있음 ㅠ 뭐하나 아쉬운게 없는 곳.. 삼성역은 먹을 곳이 마땅치 않다고 생각했는데 .. 제 생각을 깨버렷어요 당장 여기에서 회 드세여 앞으로 단골될라고요 웨이팅 뚫고 착석할게요 🥺💓"
1606942616,동어동락 삼성본점,,,벌써 1년에 회 먹을 때마다 와서 7번 이상 온 최초 집이에요! 일단 막썰이 회 같은 부산의 두툼한 회 정도의 두께로 썰어주시고 철마다 나오는 회 식감이 미쳤어요.
1606942616,동어동락 삼성본점,,,벌써 1년에 회 먹을 때마다 와서 7번 이상 온 최초 집이에요! 일단 막썰이 회 같은 부산의 두툼한 회 정도의 두께로 썰어주시고 철마다 나오는 회 식감이 미쳤어요.
1606942616,동어동락 삼성본점,,,벌써 1년에 회 먹을 때마다 와서 7번 이상 온 최초 집이에요! 일단 막썰이 회 같은 부산의 두툼한 회 정도의 두께로 썰어주시고 철마다 나오는 회 식감이 미쳤어요.
1606942616,동어동락 삼성본점,,,분위기도 활기차고 금방차서 얼른 와야해요! 누구랑 와도 만족도 200%!
1606942616,동어동락 삼성본점,,,새우 머리는 따로 잘라서 버터에 구워주시더라구요. 서비스도 좋고 만족합니다.
1606942616,동어동락 삼성본점,,,새우 머리는 따로 잘라서 버터에 구워주시더라구요. 서비스도 좋고 만족합니다.
1606942616,동어동락 삼성본점,,,새우 머리는 따로 잘라서 버터에 구워주시더라구요. 서비스도 좋고 만족합니다.
1606942616,동어동락 삼성본점,,,새우구이랑 전어회 먹었는데 완전 신선하고 너무 맛있어요!! 잘 먹었습니다😋👍🏻
1606942616,동어동락 삼성본점,,,서울3대 방어맛집인 동어동락에 가을의맛축제로 가을맛도리인 생새우구이와 전어구이를 맛보고 왔어요~ 싱싱한 생새우소금구이는 새우살 탱글쫄깃~ 새우단맛이 일품이고 새우머리버터구이도 기본제공되는데 너무 맛이고 별미입니다. 그리고 노릇하게 구워진 전어구이까지~~ 👍👍👍가을맛도리 메뉴를 재빨리 맛볼 수 있는 동어동락 추천합니다!!
1606942616,동어동락 삼성본점,,,서울3대 방어맛집인 동어동락에 가을의맛축제로 가을맛도리인 생새우구이와 전어구이를 맛보고 왔어요~ 싱싱한 생새우소금구이는 새우살 탱글쫄깃~ 새우단맛이 일품이고 새우머리버터구이도 기본제공되는데 너무 맛이고 별미입니다. 그리고 노릇하게 구워진 전어구이까지~~ 👍👍👍가을맛도리 메뉴를 재빨리 맛볼 수 있는 동어동락 추천합니다!!
1606942616,동어동락 삼성본점,,,서울3대 방어맛집인 동어동락에 가을의맛축제로 가을맛도리인 생새우구이와 전어구이를 맛보고 왔어요~ 싱싱한 생새우소금구이는 새우살 탱글쫄깃~ 새우단맛이 일품이고 새우머리버터구이도 기본제공되는데 너무 맛이고 별미입니다. 그리고 노릇하게 구워진 전어구이까지~~ 👍👍👍가을맛도리 메뉴를 재빨리 맛볼 수 있는 동어동락 추천합니다!!
1606942616,동어동락 삼성본점,,,서울에 바닷가까지 안 가고도 전어를 제대로 즐길 수 있는 곳 여기밖에 없는 거 같네요. 진짜 고소하고 신선해요
1606942616,동어동락 삼성본점,,,술을 부르는 안주들..정말 제철회가 먹고 싶을땐 꼭 방문합니다. 건강하고 신선한 음식을 먹으면 기분이 너무 좋아집니다. 여기는 회식장소로도 데이트로도 방문하기 좋은 곳이고 꼭 가보세요. 한번 가면 계속 가게 됩니다. 짱 맛있어요.
1606942616,동어동락 삼성본점,,,술을 부르는 안주들..정말 제철회가 먹고 싶을땐 꼭 방문합니다. 건강하고 신선한 음식을 먹으면 기분이 너무 좋아집니다. 여기는 회식장소로도 데이트로도 방문하기 좋은 곳이고 꼭 가보세요. 한번 가면 계속 가게 됩니다. 짱 맛있어요.
1606942616,동어동락 삼성본점,,,술을 부르는 안주들..정말 제철회가 먹고 싶을땐 꼭 방문합니다. 건강하고 신선한 음식을 먹으면 기분이 너무 좋아집니다. 여기는 회식장소로도 데이트로도 방문하기 좋은 곳이고 꼭 가보세요. 한번 가면 계속 가게 됩니다. 짱 맛있어요.
1606942616,동어동락 삼성본점,,,아침에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1606942616,동어동락 삼성본점,,,아침에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1606942616,동어동락 삼성본점,,,아침에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1606942616,동어동락 삼성본점,,,양 진짜 너무많고 너무맛있네요! 다음번에도 이용하겠습니다😀
1606942616,동어동락 삼성본점,,,양 진짜 너무많고 너무맛있네요! 다음번에도 이용하겠습니다😀
1606942616,동어동락 삼성본점,,,여름 잿방어가 맛있다해서 멀리서부터 택시타고 왔는데 예약이 가능한 것도 편하고 콜키지도 얼음 바스켓까지 해주셔서 너무 좋았습니다. 여름 잿방어는 무조건 드시고 여유 되시면 우니도 꼭 드세요😍
1606942616,동어동락 삼성본점,,,여름철 제철 생선인 잿방어는 겨울철 방어만큼 기름지지 않지만 오독하면서도 부드러운 식감이 아주 좋아요.
1606942616,동어동락 삼성본점,,,여름철 제철 생선인 잿방어는 겨울철 방어만큼 기름지지 않지만 오독하면서도 부드러운 식감이 아주 좋아요.
1606942616,동어동락 삼성본점,,,여름철 제철 생선인 잿방어는 겨울철 방어만큼 기름지지 않지만 오독하면서도 부드러운 식감이 아주 좋아요.
1606942616,동어동락 삼성본점,,,예전에 잿방어 너무 맛있게 먹었던 기억이 있어서 잿방어 파는곳 찾아왔어요! 동어동락에 딱 여름 제철 잿방어가 있어서 하루종일 설레하다가 먹었는데 역시나 넘나 신선하고 맛있어서 감동 ㅠ 삼배체굴은 처음 먹어보는데 상큼하고 하나도 안비리더라구요!!! 매운탕에 칼국수까지 추가해서 배터지도록 먹고왔숩니다!! 다들 잿방어 드세요 🥹🥹
1606942616,동어동락 삼성본점,,,예전에 잿방어 너무 맛있게 먹었던 기억이 있어서 잿방어 파는곳 찾아왔어요! 동어동락에 딱 여름 제철 잿방어가 있어서 하루종일 설레하다가 먹었는데 역시나 넘나 신선하고 맛있어서 감동 ㅠ 삼배체굴은 처음 먹어보는데 상큼하고 하나도 안비리더라구요!!! 매운탕에 칼국수까지 추가해서 배터지도록 먹고왔숩니다!! 다들 잿방어 드세요 🥹🥹
1606942616,동어동락 삼성본점,,,오픈런으로 전어먹으러 왔어요! 강남 3대 전어맛집답게 진짜 신선하고 맛있네여 ㅎ.ㅎ 굴도 시켰는데 기대중입니다...🥰
1606942616,동어동락 삼성본점,,,인생 다걸고 내돈내산입니다 진심 맹세. 여긴 제 직장생활 절반 퇴근하고 들리는 회 맛집이에요...오랜만에왔어요 너무 그리웠는데 바빠서 못오다가 오늘 드디어 와서 먹었는데 역시 그대로네요 ㅠㅠ......회가 너무 신선해서 일 스투레스 쌓엿을때 와서 먹으면 모든 화가 다 풀려요 단연코 고등어회 여기가 1등이구요...직원분들 너무 다 친절하고 너무너무 잘먹구갑니다❤️잿방어 나왔대서 다음주에 또 올거에요🥹❤️.....강남인근 횟집 찾으신다면 저 믿고 진심 여기로 오세요 진심 내돈내산입니다.....메뉴 모든게 다 하루를 만족시킬 맛이에요 장담 바따루🫶❤️
1606942616,동어동락 삼성본점,,,인생 다걸고 내돈내산입니다 진심 맹세. 여긴 제 직장생활 절반 퇴근하고 들리는 회 맛집이에요...오랜만에왔어요 너무 그리웠는데 바빠서 못오다가 오늘 드디어 와서 먹었는데 역시 그대로네요 ㅠㅠ......회가 너무 신선해서 일 스투레스 쌓엿을때 와서 먹으면 모든 화가 다 풀려요 단연코 고등어회 여기가 1등이구요...직원분들 너무 다 친절하고 너무너무 잘먹구갑니다❤️잿방어 나왔대서 다음주에 또 올거에요🥹❤️.....강남인근 횟집 찾으신다면 저 믿고 진심 여기로 오세요 진심 내돈내산입니다.....메뉴 모든게 다 하루를 만족시킬 맛이에요 장담 바따루🫶❤️
1606942616,동어동락 삼성본점,,,인생 다걸고 내돈내산입니다 진심 맹세. 여긴 제 직장생활 절반 퇴근하고 들리는 회 맛집이에요...오랜만에왔어요 너무 그리웠는데 바빠서 못오다가 오늘 드디어 와서 먹었는데 역시 그대로네요 ㅠㅠ......회가 너무 신선해서 일 스투레스 쌓엿을때 와서 먹으면 모든 화가 다 풀려요 단연코 고등어회 여기가 1등이구요...직원분들 너무 다 친절하고 너무너무 잘먹구갑니다❤️잿방어 나왔대서 다음주에 또 올거에요🥹❤️.....강남인근 횟집 찾으신다면 저 믿고 진심 여기로 오세요 진심 내돈내산입니다.....메뉴 모든게 다 하루를 만족시킬 맛이에요 장담 바따루🫶❤️
1606942616,동어동락 삼성본점,,,"잿방어가 이렇게 맛있는 줄 처음 알았네요, 방문후 완전히 잿방어에 빠졌어요"
1606942616,동어동락 삼성본점,,,"잿방어가 이렇게 맛있는 줄 처음 알았네요, 방문후 완전히 잿방어에 빠졌어요"
1606942616,동어동락 삼성본점,,,"잿방어가 이렇게 맛있는 줄 처음 알았네요, 방문후 완전히 잿방어에 빠졌어요"
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1606942616,동어동락 삼성본점,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내친목, 일상친구"
1606942616,동어동락 삼성본점,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내친목, 일상친구"
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1606942616,동어동락 삼성본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1606942616,동어동락 삼성본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1606942616,동어동락 삼성본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1606942616,동어동락 삼성본점,,,전어가 넘 넘 맛있어요!! 9월엔 전어를 꼭 먹어줘야 한답니다~ 근데 여기 진짜 찐은 바로 튀김입니다 🥹 이렇게 맛있는 모둠튀김 오랜만.. 술이 술술 들어가고 생선도 다 신선해요!! 삼성동 회식 맛집 ㅇㅈ
1606942616,동어동락 삼성본점,,,전어가 넘 넘 맛있어요!! 9월엔 전어를 꼭 먹어줘야 한답니다~ 근데 여기 진짜 찐은 바로 튀김입니다 🥹 이렇게 맛있는 모둠튀김 오랜만.. 술이 술술 들어가고 생선도 다 신선해요!! 삼성동 회식 맛집 ㅇㅈ
1606942616,동어동락 삼성본점,,,전어가 넘 넘 맛있어요!! 9월엔 전어를 꼭 먹어줘야 한답니다~ 근데 여기 진짜 찐은 바로 튀김입니다 🥹 이렇게 맛있는 모둠튀김 오랜만.. 술이 술술 들어가고 생선도 다 신선해요!! 삼성동 회식 맛집 ㅇㅈ
1606942616,동어동락 삼성본점,,,전어가 매우 신선하고 서비스가 너무 좋은 편이에요. 5 시 반 넘으면 웨이팅이 있을 수 있으니 조심하세요!! 추천합니다
1606942616,동어동락 삼성본점,,,전어랑 새우 먹으려구 가을만 기다렸어요ㅎㅎ 퇴근 후 해산물 땡기는 날엔 늘 방문하는 동어동락이에요❣️ 전어는 회 구이 무침 세트가 있어서 좋았고 왕새우구이는 머리버터구이까지 해주셔서 완전 만족했어용💕 가을 지나가기 전에 잔뜩 먹으러 갈 예정입니다 번창하세용😆
1606942616,동어동락 삼성본점,,,전어랑 새우 먹으려구 가을만 기다렸어요ㅎㅎ 퇴근 후 해산물 땡기는 날엔 늘 방문하는 동어동락이에요❣️ 전어는 회 구이 무침 세트가 있어서 좋았고 왕새우구이는 머리버터구이까지 해주셔서 완전 만족했어용💕 가을 지나가기 전에 잔뜩 먹으러 갈 예정입니다 번창하세용😆
1606942616,동어동락 삼성본점,,,전어랑 새우 먹으려구 가을만 기다렸어요ㅎㅎ 퇴근 후 해산물 땡기는 날엔 늘 방문하는 동어동락이에요❣️ 전어는 회 구이 무침 세트가 있어서 좋았고 왕새우구이는 머리버터구이까지 해주셔서 완전 만족했어용💕 가을 지나가기 전에 잔뜩 먹으러 갈 예정입니다 번창하세용😆
1606942616,동어동락 삼성본점,,,전어회 완전 ㅁㅊ구요. 생새우 소금구이는 새우가 완전 탱탱하고 맛나요..맛있는 애들 먹다보니 아사히 생맥주가 술술 들어가네요...치즈가리비구이에 혹해서 주문 추가했어요..말모말모♡♡♡
1606942616,동어동락 삼성본점,,,전어회 완전 ㅁㅊ구요. 생새우 소금구이는 새우가 완전 탱탱하고 맛나요..맛있는 애들 먹다보니 아사히 생맥주가 술술 들어가네요...치즈가리비구이에 혹해서 주문 추가했어요..말모말모♡♡♡
1606942616,동어동락 삼성본점,,,전어회 완전 ㅁㅊ구요. 생새우 소금구이는 새우가 완전 탱탱하고 맛나요..맛있는 애들 먹다보니 아사히 생맥주가 술술 들어가네요...치즈가리비구이에 혹해서 주문 추가했어요..말모말모♡♡♡
1606942616,동어동락 삼성본점,,,제가 부산에서 나고 자라서 서울에서 회맛이 그리웠는데 여긴 진짜 고등어회가 신선하고 맛있어요!!
1606942616,동어동락 삼성본점,,,제가 부산에서 나고 자라서 서울에서 회맛이 그리웠는데 여긴 진짜 고등어회가 신선하고 맛있어요!!
1606942616,동어동락 삼성본점,,,제가 부산에서 나고 자라서 서울에서 회맛이 그리웠는데 여긴 진짜 고등어회가 신선하고 맛있어요!!
1606942616,동어동락 삼성본점,,,제주도에서 먹었던 고등어회가 그리워서 찾아온 동어동락 제주도에서 정말 맛있게 먹었던 고등어횟집에 뒤지지않는 맛이었어요 서울에도 이렇게 고등어를 싱싱하게 맛있게 먹을 수 있다니 제주도까지 찾아가지 않아도 된다고 생각이 들 정도네요
1606942616,동어동락 삼성본점,,,제주도에서 먹었던 고등어회가 그리워서 찾아온 동어동락 제주도에서 정말 맛있게 먹었던 고등어횟집에 뒤지지않는 맛이었어요 서울에도 이렇게 고등어를 싱싱하게 맛있게 먹을 수 있다니 제주도까지 찾아가지 않아도 된다고 생각이 들 정도네요
1606942616,동어동락 삼성본점,,,"제철을 맞아 기름이 제대로 오른 방어는 입에 넣는 순간 사르르 녹아내리는 부드러움과 고소함이 일품이었습니다. 비린 맛은 전혀 없이 신선함만이 가득해서 정말 만족스러웠어요. 두툼하게 썰어 나와 씹는 맛도 좋고, 함께 나온 곁들임 반찬들도 회와 훌륭한 조화를 이뤘습니다."
1606942616,동어동락 삼성본점,,,"제철을 맞아 기름이 제대로 오른 방어는 입에 넣는 순간 사르르 녹아내리는 부드러움과 고소함이 일품이었습니다. 비린 맛은 전혀 없이 신선함만이 가득해서 정말 만족스러웠어요. 두툼하게 썰어 나와 씹는 맛도 좋고, 함께 나온 곁들임 반찬들도 회와 훌륭한 조화를 이뤘습니다."
1606942616,동어동락 삼성본점,,,주문하면 수족관에서 바로 꺼내서 해주시는데 너무 신선하고 좋아요
1606942616,동어동락 삼성본점,,,주문하면 수족관에서 바로 꺼내서 해주시는데 너무 신선하고 좋아요
1606942616,동어동락 삼성본점,,,주문하면 수족관에서 바로 꺼내서 해주시는데 너무 신선하고 좋아요
1606942616,동어동락 삼성본점,,,"친구랑 왔는데 환장을 할 만큼 싱싱했어요! 요즘 가을이라 제철회 먹으러 온건데, 전어가 진짜 맛있더라구요! 사람이 많아서 9시쯤 늦게 갔는데, 다행히 마지막 테이블에 앉았어요! 둘이서 먹기에 양도 푸짐해서 잘 먹었습니다!!"
1606942616,동어동락 삼성본점,,,"친구랑 왔는데 환장을 할 만큼 싱싱했어요! 요즘 가을이라 제철회 먹으러 온건데, 전어가 진짜 맛있더라구요! 사람이 많아서 9시쯤 늦게 갔는데, 다행히 마지막 테이블에 앉았어요! 둘이서 먹기에 양도 푸짐해서 잘 먹었습니다!!"
1606942616,동어동락 삼성본점,,,"친구랑 왔는데 환장을 할 만큼 싱싱했어요! 요즘 가을이라 제철회 먹으러 온건데, 전어가 진짜 맛있더라구요! 사람이 많아서 9시쯤 늦게 갔는데, 다행히 마지막 테이블에 앉았어요! 둘이서 먹기에 양도 푸짐해서 잘 먹었습니다!!"
1606942616,동어동락 삼성본점,,,"칼국수도 먹었는데, 음...국물은 적당히 ㄱㅊ게 참고 맛있게 먹을수있는데 칼국수면이!!!!!!!!! 너무 짰어용"
1606942616,동어동락 삼성본점,,,"칼국수도 먹었는데, 음...국물은 적당히 ㄱㅊ게 참고 맛있게 먹을수있는데 칼국수면이!!!!!!!!! 너무 짰어용"
1606942616,동어동락 삼성본점,,,"칼국수도 먹었는데, 음...국물은 적당히 ㄱㅊ게 참고 맛있게 먹을수있는데 칼국수면이!!!!!!!!! 너무 짰어용"
1606942616,동어동락 삼성본점,,,코엑스몰에 별마당 도서관 들렀다오기 좋은 코스에요
1606942616,동어동락 삼성본점,,,코엑스몰에 별마당 도서관 들렀다오기 좋은 코스에요
1606942616,동어동락 삼성본점,,,코엑스몰에 별마당 도서관 들렀다오기 좋은 코스에요
1606942616,동어동락 삼성본점,,,평일만 인기가 많은 줄 알았는데 항상 웨이팅이었나 싶지만
1606942616,동어동락 삼성본점,,,평일만 인기가 많은 줄 알았는데 항상 웨이팅이었나 싶지만
1606942616,동어동락 삼성본점,,,평일만 인기가 많은 줄 알았는데 항상 웨이팅이었나 싶지만
1606942616,동어동락 삼성본점,,,회 퀄리티도 미쳤고 밑반찬도 다양하고 너무 맛있어요. 게다가 가게 직원 분들도 완전 친절 짱.
1606942616,동어동락 삼성본점,,,회 퀄리티도 미쳤고 밑반찬도 다양하고 너무 맛있어요. 게다가 가게 직원 분들도 완전 친절 짱.
1606942616,동어동락 삼성본점,,,회 퀄리티도 미쳤고 밑반찬도 다양하고 너무 맛있어요. 게다가 가게 직원 분들도 완전 친절 짱.
1606942616,동어동락 삼성본점,,,회랑 해산물 먹고 나서도 취김이랑 해물칼국수도 주문했는데 사진이 없어 아쉽지만.....
1606942616,동어동락 삼성본점,,,회랑 해산물 먹고 나서도 취김이랑 해물칼국수도 주문했는데 사진이 없어 아쉽지만.....
1606942616,동어동락 삼성본점,,,회랑 해산물 먹고 나서도 취김이랑 해물칼국수도 주문했는데 사진이 없어 아쉽지만.....
11843409,마쯔가제,,,결혼식 끝나고 피곤한 몸 이끌고 갔던 마쯔가제
