가게ID,가게명,평점,날짜,리뷰내용
1660068297,쿠시라쿠일식당,,,セセリ(닭 목살)는 원래부터 정말 좋아하는 부위인데 나와서 좋았고 삼겹살에 뿌리신 소금이 뭔지 궁금할 정도로 맛있었네요
1660068297,쿠시라쿠일식당,,,"그 날의 사장님 모습은 음식을 만드는 사람의 태도가 전혀 아니었던것 같아, 꼭 이 글을 보시고 깨닫는 바가 있으시길 바라는 마음에 적어봅니다"
1660068297,쿠시라쿠일식당,,,"꼬치 오마카세라는 컨셉으로, 꼬치 하나하나 이렇게 맛있을 수 있다는 것에 놀랐네요. 실제 나오는 음식을 따지면 가성비도 훌륭합니다. 사케 라인업도 다채롭고, 안주와 잘 어울리기에 동행분과 매우 만족했습니다! 조만간 재방문 예정입니다:)"
1660068297,쿠시라쿠일식당,,,꼬치 퀄리티 진짜좋고 맛있어요!!!! 2인 방문하기 딱좋아요 꼬치오마카세 추천
1660068297,쿠시라쿠일식당,,,꼬치구이 정말 하나같이 너무 맛있고 데이트 하기에도 분위기 너무 좋습니다. 가격도 합리적이고 사장님도 너무 친절하셔서 기분 좋게 먹었습니다
1660068297,쿠시라쿠일식당,,,너무 맛나요 다음에 또 올께요 ·̑◡·̑
1660068297,쿠시라쿠일식당,,,너무 맛있어요ㅠㅠ 사장님이 친절하시고 안주도 맛있어요 쿠시라쿠를 방문하셔야합니다!
1660068297,쿠시라쿠일식당,,,"너무 좋아서 단골하려 합니다. 라멘 맛집으로 서칭했다가 단골하고 싶은 집을 찾았네요^^ 사장님, 저녁에 술 한병 의무로 하지 않아도 되는 조금 더 비싼 메뉴를 만들어 주시면 좋겠어요. 예로 1인당 5-8만원 선으로요."
1660068297,쿠시라쿠일식당,,,늦은시간에 갔지만 넘 맛있게 먹었어요~
1660068297,쿠시라쿠일식당,,,"리뷰 395사진 1,376팔로워 74"
1660068297,쿠시라쿠일식당,,,마튀김도 맛있고 감자 샐러드도 맛있어요
1660068297,쿠시라쿠일식당,,,맛있지만 제입맛엔 다 짰어요. 예브스랑 궁합 환상이에요. 환풍이 안 되어서 숨쉬는데 좀 힘들었어요. 그래도 언젠가 재방문은 할 것 같네요~
1660068297,쿠시라쿠일식당,,,배부른 상태에서 가서 많이 못먹어서 아쉬워요 전좌석 바자리로 되어있고 데이트하기 좋은 거 같아요 안주 오마카세 시키면 뭐가 끊임없이 나옴
1660068297,쿠시라쿠일식당,,,분위기 너무 좋아요 안주 오마카세 구성도 좋고 사케 종류도 다양해요 메뉴 하나하나 더 맛있었는데 특색있는건 치즈두부랑 참마구이 !!!!! 분위기 좋아서 이태원데이트 녹사펑데이트 장소로 추천드려요 ~~~
1660068297,쿠시라쿠일식당,,,"분위기도 너무 좋고 꼬치랑 사케, 생맥주까지 너무 맛있고 잘어울렸어요😊"
1660068297,쿠시라쿠일식당,,,사장님들 친절하시구 뭔가 요리에 진심인 느낌 ?? 추운 겨울 따뜻한 연말 즐기러 쿠시라쿠 추천드립니다 !!!!
1660068297,쿠시라쿠일식당,,,"사장님이 상당히 깔끔하신지 먹는내내 그릇을 새로 닦아 주시는 섬세함이 인상적이었고, 무엇보다 음식들이 다 신선해서 맛이 있었습니다!"
1660068297,쿠시라쿠일식당,,,신사 가게 때 부터 왔어용 넘ᵔᴥᵔ 맛남 담에 또 올께요 ๑>ᴗ< ๑
1660068297,쿠시라쿠일식당,,,"신사동에 있을때 맛있게 먹어서 오마카세 예약하고 왔습니다! 역시 맛있었어요! 신사에서는 사람이 많다보니 시끄러운 분위기가 있어서 바에 앉아서 먹었는데 아예 오마카세로 하다보니 분위기와 맛에 더 집중 할 수 있어서 좋았습니다! 하이볼도 다른 곳보다 진해서 좋구요, 생맥도 맛있습니다! 사실 전 치즈 두부도 잊지 못 해서 온거여서 코스 끝나고 주문해서 먹었는데 역시!!! 맛있게 마무리 했습니다 ㅎㅎ"
1660068297,쿠시라쿠일식당,,,안주도 좋고 술도 좋아서 좋은사람 만날때 강추입니다.
1660068297,쿠시라쿠일식당,,,에비수 생맥 시켜서 먹었는데 진짜 일본에서 먹는것처럼 탄산감 좋고 맛있더라고요
1660068297,쿠시라쿠일식당,,,이태원 올때마다 생각나는 곳 입니다…..!! 일본에 온 것 같은 느낌이에요. 사장님도 너무 친절하시고 음식도 최고!
1660068297,쿠시라쿠일식당,,,일본 느낌 나는 꼬치 오마카세 가게입니당!
1660068297,쿠시라쿠일식당,,,잔이 근데 뭔가 달라서 여쭤보니 에비스에서 잘 공급안하는 잔이라고 하더라고요 아 물론 음식도 너무맛있게 잘 먹었습니다아 ㅋㅋ 1부 코스는 예약제라 끝나고 갔습니다만 중간중간 치우면서 하시는 대도 친절하게 말씀주셔서 즐겁게 보내다 왔어요-!!
1660068297,쿠시라쿠일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1660068297,쿠시라쿠일식당,,,특별한 날 가기좋은 꼬치오마카세 집이에요 입에서 진짜 살살 녹습니다ㅠㅠ!!! 데이트 장소로 추천!!!
1660068297,쿠시라쿠일식당,,,"하나하나 다 빠짐없이 맛있어서 배가 부른데 끝나는 게 아쉬웠답니다,,🥹 다 너무 친절하시고, 재료도 신선하고, 정성스럽게 내어주셔서 정말 만족스러운 식사였어요,,🙃 가게 분위기도 좋아서 특별한 날 방문하기도 좋을 것 같아요!!"
2036334495,토키일본식라면,,,간만에 정말 맛있게 먹은 라멘입니다. 회사 근처에 이런 곳이 있다니 축복이네요.
2036334495,토키일본식라면,,,"국물과 잘 어울리는 얇은 스트레이트면, 2종의 차슈, 파, 달달한 맛을 더해주는 양파, 단짠단짠한 맛에 아삭한 식감을 가진 멘마, 감동란 같은 계란 등 구성요소 하나하나 괜찮았음"
2036334495,토키일본식라면,,,너무 맛있게 먹었습니다. 국물의 밸런스도 좋고 면도 좋습니다. 향도 너무 좋고 오늘도 맛있게 잘먹었어요
2036334495,토키일본식라면,,,니보시…진짜 맛있습니다. 풍미가 입안에서 맴도네요. 아부리소비도 나와서 먹고싶지만 시간이 안맞아서 다음에 기회가 되면 먹고싶네요
2036334495,토키일본식라면,,,니보시와 소유의 조합 너무 좋아요. 오늘은 저번에 먹었던 니보시보다 좀더 부드러워진것 같아요.
2036334495,토키일본식라면,,,다음에는 조금 빨리 자리에 앉혀줫으면 좋겠어용..
2036334495,토키일본식라면,,,닭육수에 은은한 감칠맛과 싱겁지만 않을 정도의 적당한 염도만 주는 튀지 않는 간장맛과 과하지 않은 적당한 기름의 양과 국물 떠 먹을 때 기분좋게 들어오는 나물의 향긋한 향이 기억에 남았음
2036334495,토키일본식라면,,,리뷰 630사진 513팔로워 43테마 5
2036334495,토키일본식라면,,,면이 국물과 참 잘어울려요 밸런스 너무 좋습니다. 소유사이에서 은은한 단맛이 좋네요. 차슈도 너무 좋아요. 질먹었습니다.
2036334495,토키일본식라면,,,"비 오는 날 도쿄 감성의 신상 라멘집을 다녀왔어요. 사람이 많이 없어서 음식도 금방 나왔고요. 좋아하는 사람과 맛있는 라멘 한 그릇, 음악에 취하고 바깥은 비오고. 잊지 못할 감성이에요."
2036334495,토키일본식라면,,,서울역 근처에 라멘집이 많은데 이 집 차슈가 가장 맛있습니다.
2036334495,토키일본식라면,,,소식좌에게 적당한 양이라 남성분들에겐 부족할 수도 있을 것 같아요~ 군더더기 없이 깔끔한 쇼유! 호호호 완전 호구요! 촉촉한 닭가슴살 차슈~ 이걸로 식단하면 3개월은 질리지 않을 거 같아요ㅎㅎ
2036334495,토키일본식라면,,,소유를 몇번째 먹어도 질리지가 않네요. 오늘도 질먹었습니다.
2036334495,토키일본식라면,,,소유와 해산물이 섞인 향이 은은하게 입안을 맴도는거 같네요. 소유보다 진한 점도에 혀끝에 머무는 육수가 너무도 좋은 밸런스를 가지고 입천장을 넘어갑니다. 소유의 맑고 진한간장에 쿄카이 특유의 해산물 육수의 합이 기억에 오래 남네요. 면과의 조합도 좋아서 너무 맛있게 먹었습니다. 점점 번창하시는거 같아 기분좋습니다.
2036334495,토키일본식라면,,,어제 먹고 자기전에 기억에 너무 남아서 또 먹으러 왔습니다. 면추가 하고 밥도 추가해서 먹었습니다. 육수가 너무 훌륭해서 추천드리지만 하루 10식… 중간에 파 향이 올라오는데 파를 추가했어야 했나 싶을정도로 궁합이 좋았습니다. 오늘도 너무 맛있게 잘먹었습니다.
2036334495,토키일본식라면,,,여름 신메뉴 히야시츄카를 먹어봤어요 면은 쫄깃쫄깃하고 육수는 쿨하다고 새콤하다가 간장베이스인지 마지막에 국물까지 마실 땐 짭짤했어요 여름이 가기 전에 한번 쯤은 드셔보세요
2036334495,토키일본식라면,,,오늘도 너무 맛있게 잘먹었습니다. 묵직한 파이탄이 소유의 달쪼롬한 맛과 잘 어울려서 입안에 맴도네요. 이주변에 있다면 혹은 근처에 있다면 방문해서 드셔보시는걸 추천 드립니다.
2036334495,토키일본식라면,,,오늘도 맛있게 먹었네요. 올때마다 국물과 면의 조화가 너무 좋다고 느껴집니다. 또올게요
2036334495,토키일본식라면,,,"운 좋게 미소라멘도 함께 맛볼 수 있었는데, 치지레면의 탱글한 식감은 국물과 완벽하게 어울렸던거 같아요. 첫맛은 묵직하고 강렬하게 다가왔다가 끝에서는 부드럽게 퍼지는 미소의 여운이 인상적이었고, 마치 이에케 라멘을 연상케 했습니다. 특히 면과 차슈를 함께 말아 올려 먹을 때 가장 풍부하고 깊은 맛이 전해졌습니다. 두 가지 라멘 모두 완성도가 높아 만족스럽게 하루를 마무리 하는것 같습니다."
2036334495,토키일본식라면,,,작은 키오스크...? 로 주문을 하는데 뒤에 사람이 줄서있어 제대로 보지 못하고 주문해서 계란을 못먹었어요
2036334495,토키일본식라면,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
2036334495,토키일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장
2036334495,토키일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2036334495,토키일본식라면,,,지금 다른분들 사진 보니 제 라멘에는 양파랑 고수가 빠져있네요..ㅎ
2036334495,토키일본식라면,,,"진짜 너무 맛있습니다. 소유와 녹진한 파이탄의 조합이 훌륭한거 같아요. 깊은맛이 나는 육수와 차슈, 멘마까지. 은은한 단맛이 소유와 함께 입안에서 맴돕니다."
2036334495,토키일본식라면,,,차슈 라멘 양이 많지않아서 조금 아쉽지만~ 간단히 점심먹기에 좋네요!
2036334495,토키일본식라면,,,차슈 쇼유라멘 먹었어요😋 개성 강한 쇼유타레와 식감 살린 얇은 면 세 가지(네 가지?) 종류의 차슈 간장 절임한 멘마까지 어우러져 조금은 생소하지만 맛있고 즐거운 한 끼였습니다👏🏽
2036334495,토키일본식라면,,,"차슈 쇼유하멘 good!! 평일 점심시간에 웨이팅 감안해서 11시 30분 이전에 가는 걸 권장합니다. Local stutch Hoehyeon 내 2층에 있는데, 처음 가는 길이라 헷갈려서 입구 찾는데 시간이 걸렸어요. ㅎㅎ"
2036334495,토키일본식라면,,,한정메뉴인 쇼유파이탄..!! 파이탄 답게 국물이 진해요! 짜다고 느낄 수 있다고 생각할 수도 있을거 같은데 라멘 좋아하시는 분이시면 맛있어요~~
2036334495,토키일본식라면,,,해산물과 간장으로 만든 진득한 육수가 입안에 가득찰때 혀 안에 맴돌면서 맛의 밸런스가 너무 좋습니다.
