가게ID,가게명,평점,날짜,리뷰내용
1204998172,김실력포차,,,"이태원역에서 가깝기도 한 이태원맛집 이에요! 다양한 안주부터 주류까지, 없는게 없었고 이미 외국인들에게도 소문이 났는지 외국인 손님들도 엄청 많았어요! 특히 이태원포차 느낌의 식당에서 치맥을 즐기니 너무 좋았습니다👍 이태원술집 찾는다면 여기 김실력포차 추천이에요"
1204998172,김실력포차,,,"이태원역에서 가깝기도 한 이태원맛집 이에요! 다양한 안주부터 주류까지, 없는게 없었고 이미 외국인들에게도 소문이 났는지 외국인 손님들도 엄청 많았어요! 특히 이태원포차 느낌의 식당에서 치맥을 즐기니 너무 좋았습니다👍 이태원술집 찾는다면 여기 김실력포차 추천이에요"
1204998172,김실력포차,,,이태원와서 처음와보는 술집인데 너무 분위기도 좋고 노래도 좋고 다음에도 여자친구랑 와야겠어요!!
1204998172,김실력포차,,,이태원와서 처음와보는 술집인데 너무 분위기도 좋고 노래도 좋고 다음에도 여자친구랑 와야겠어요!!
1204998172,김실력포차,,,이태원와서 처음와보는 술집인데 너무 분위기도 좋고 노래도 좋고 다음에도 여자친구랑 와야겠어요!!
1204998172,김실력포차,,,이태원와서 처음와보는 술집인데 너무 분위기도 좋고 노래도 좋고 다음에도 여자친구랑 와야겠어요!!
1204998172,김실력포차,,,이태원와서 처음와보는 술집인데 너무 분위기도 좋고 노래도 좋고 다음에도 여자친구랑 와야겠어요!!
1204998172,김실력포차,,,자리도 많고 안주 종류도 다양해서 친구들과 놀러오기 딱 좋아요!
1204998172,김실력포차,,,자리도 많고 안주 종류도 다양해서 친구들과 놀러오기 딱 좋아요!
1204998172,김실력포차,,,자리도 많고 안주 종류도 다양해서 친구들과 놀러오기 딱 좋아요!
1204998172,김실력포차,,,자리도 많고 안주 종류도 다양해서 친구들과 놀러오기 딱 좋아요!
1204998172,김실력포차,,,자리도 많고 안주 종류도 다양해서 친구들과 놀러오기 딱 좋아요!
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1204998172,김실력포차,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 연인・배우자"
1204998172,김실력포차,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 연인・배우자"
1204998172,김실력포차,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 연인・배우자"
1204998172,김실력포차,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 연인・배우자"
1204998172,김실력포차,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 연인・배우자"
1204998172,김실력포차,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 연인・배우자"
1204998172,김실력포차,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 연인・배우자"
1204998172,김실력포차,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1204998172,김실력포차,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1204998172,김실력포차,,,직원분들도 친절하고 음식 나오는 속도도 빨라서 완전 만족! 다음엔 친구들이랑 또 올 거예요 😄 두부김치에 고기도 많로 맛있는데 간을 조금 덜하면 훨씬 더 맛있을 것 같아요!
1204998172,김실력포차,,,직원분들도 친절하고 음식 나오는 속도도 빨라서 완전 만족! 다음엔 친구들이랑 또 올 거예요 😄 두부김치에 고기도 많로 맛있는데 간을 조금 덜하면 훨씬 더 맛있을 것 같아요!
1204998172,김실력포차,,,직원분들도 친절하고 음식 나오는 속도도 빨라서 완전 만족! 다음엔 친구들이랑 또 올 거예요 😄 두부김치에 고기도 많로 맛있는데 간을 조금 덜하면 훨씬 더 맛있을 것 같아요!
1204998172,김실력포차,,,직원분들도 친절하고 음식 나오는 속도도 빨라서 완전 만족! 다음엔 친구들이랑 또 올 거예요 😄 두부김치에 고기도 많로 맛있는데 간을 조금 덜하면 훨씬 더 맛있을 것 같아요!
1204998172,김실력포차,,,직원분들도 친절하고 음식 나오는 속도도 빨라서 완전 만족! 다음엔 친구들이랑 또 올 거예요 😄 두부김치에 고기도 많로 맛있는데 간을 조금 덜하면 훨씬 더 맛있을 것 같아요!
1204998172,김실력포차,,,"치맥하기 좋은 곳, 김실력포차! 역과도 가깝고 사람들도 문전성시, 단골들이 많은 가게였어요! 신나는 분위기 속에서 왁자지껄 수다떨며 시간보내기 좋았어요!"
1204998172,김실력포차,,,"치맥하기 좋은 곳, 김실력포차! 역과도 가깝고 사람들도 문전성시, 단골들이 많은 가게였어요! 신나는 분위기 속에서 왁자지껄 수다떨며 시간보내기 좋았어요!"
1204998172,김실력포차,,,"치맥하기 좋은 곳, 김실력포차! 역과도 가깝고 사람들도 문전성시, 단골들이 많은 가게였어요! 신나는 분위기 속에서 왁자지껄 수다떨며 시간보내기 좋았어요!"
1204998172,김실력포차,,,"치맥하기 좋은 곳, 김실력포차! 역과도 가깝고 사람들도 문전성시, 단골들이 많은 가게였어요! 신나는 분위기 속에서 왁자지껄 수다떨며 시간보내기 좋았어요!"
1204998172,김실력포차,,,"치맥하기 좋은 곳, 김실력포차! 역과도 가깝고 사람들도 문전성시, 단골들이 많은 가게였어요! 신나는 분위기 속에서 왁자지껄 수다떨며 시간보내기 좋았어요!"
1204998172,김실력포차,,,치맥한잔 했습니다.. 치킨집 치킨 수준으로 맛있어서 감동했습니다..🔥 파김치 짜파게티와 함께했는데 조합이 정말 좋았구요.. 사장님께서 굉장히 친절하시기까지..🔥 특히 음잘알이십니다 브금이 참 좋았어요🔥이태원에서 1차하기 좋은집 원탑 탕탕탕🔥🔥🔥
1204998172,김실력포차,,,치맥한잔 했습니다.. 치킨집 치킨 수준으로 맛있어서 감동했습니다..🔥 파김치 짜파게티와 함께했는데 조합이 정말 좋았구요.. 사장님께서 굉장히 친절하시기까지..🔥 특히 음잘알이십니다 브금이 참 좋았어요🔥이태원에서 1차하기 좋은집 원탑 탕탕탕🔥🔥🔥
1204998172,김실력포차,,,치맥한잔 했습니다.. 치킨집 치킨 수준으로 맛있어서 감동했습니다..🔥 파김치 짜파게티와 함께했는데 조합이 정말 좋았구요.. 사장님께서 굉장히 친절하시기까지..🔥 특히 음잘알이십니다 브금이 참 좋았어요🔥이태원에서 1차하기 좋은집 원탑 탕탕탕🔥🔥🔥
1204998172,김실력포차,,,치맥한잔 했습니다.. 치킨집 치킨 수준으로 맛있어서 감동했습니다..🔥 파김치 짜파게티와 함께했는데 조합이 정말 좋았구요.. 사장님께서 굉장히 친절하시기까지..🔥 특히 음잘알이십니다 브금이 참 좋았어요🔥이태원에서 1차하기 좋은집 원탑 탕탕탕🔥🔥🔥
1204998172,김실력포차,,,치맥한잔 했습니다.. 치킨집 치킨 수준으로 맛있어서 감동했습니다..🔥 파김치 짜파게티와 함께했는데 조합이 정말 좋았구요.. 사장님께서 굉장히 친절하시기까지..🔥 특히 음잘알이십니다 브금이 참 좋았어요🔥이태원에서 1차하기 좋은집 원탑 탕탕탕🔥🔥🔥
1204998172,김실력포차,,,"치킨 맛집이라 들었는데 진짜 치킨맛있네요…..ㄷㄷ 양념찍어먹으니까 더 맛있어요-! 짜파게티에 파김치조합까지. 뿐만아니라 양도 많고 맛있습니다,, 위치적으로도 너무 만족❣️"
1204998172,김실력포차,,,"치킨 맛집이라 들었는데 진짜 치킨맛있네요…..ㄷㄷ 양념찍어먹으니까 더 맛있어요-! 짜파게티에 파김치조합까지. 뿐만아니라 양도 많고 맛있습니다,, 위치적으로도 너무 만족❣️"
1204998172,김실력포차,,,"치킨 맛집이라 들었는데 진짜 치킨맛있네요…..ㄷㄷ 양념찍어먹으니까 더 맛있어요-! 짜파게티에 파김치조합까지. 뿐만아니라 양도 많고 맛있습니다,, 위치적으로도 너무 만족❣️"
1204998172,김실력포차,,,친구들이랑 파티 끝나고 닭도리탕 먹고 싶어서 왔어요! 일요일 이태원에서 4:30까지 영업한다? 무조건 와야함. 그리고 닭도리탕 하나 시키면 소주 걍 쭉쭉 들어가요 무조건 시키십시오 그리고 계란볶음밥 완전 90년대생의 추억의 밥상🍽️
1204998172,김실력포차,,,친구들이랑 파티 끝나고 닭도리탕 먹고 싶어서 왔어요! 일요일 이태원에서 4:30까지 영업한다? 무조건 와야함. 그리고 닭도리탕 하나 시키면 소주 걍 쭉쭉 들어가요 무조건 시키십시오 그리고 계란볶음밥 완전 90년대생의 추억의 밥상🍽️
1204998172,김실력포차,,,친구들이랑 파티 끝나고 닭도리탕 먹고 싶어서 왔어요! 일요일 이태원에서 4:30까지 영업한다? 무조건 와야함. 그리고 닭도리탕 하나 시키면 소주 걍 쭉쭉 들어가요 무조건 시키십시오 그리고 계란볶음밥 완전 90년대생의 추억의 밥상🍽️
1204998172,김실력포차,,,친구들이랑 파티 끝나고 닭도리탕 먹고 싶어서 왔어요! 일요일 이태원에서 4:30까지 영업한다? 무조건 와야함. 그리고 닭도리탕 하나 시키면 소주 걍 쭉쭉 들어가요 무조건 시키십시오 그리고 계란볶음밥 완전 90년대생의 추억의 밥상🍽️
1204998172,김실력포차,,,친구들이랑 파티 끝나고 닭도리탕 먹고 싶어서 왔어요! 일요일 이태원에서 4:30까지 영업한다? 무조건 와야함. 그리고 닭도리탕 하나 시키면 소주 걍 쭉쭉 들어가요 무조건 시키십시오 그리고 계란볶음밥 완전 90년대생의 추억의 밥상🍽️
1204998172,김실력포차,,,친구들이랑 파티 끝나고 닭도리탕 먹고 싶어서 왔어요! 일요일 이태원에서 4:30까지 영업한다? 무조건 와야함. 그리고 닭도리탕 하나 시키면 소주 걍 쭉쭉 들어가요 무조건 시키십시오 그리고 계란볶음밥 완전 90년대생의 추억의 밥상🍽️
1204998172,김실력포차,,,친구들이랑 파티 끝나고 닭도리탕 먹고 싶어서 왔어요! 일요일 이태원에서 4:30까지 영업한다? 무조건 와야함. 그리고 닭도리탕 하나 시키면 소주 걍 쭉쭉 들어가요 무조건 시키십시오 그리고 계란볶음밥 완전 90년대생의 추억의 밥상🍽️
1204998172,김실력포차,,,친구랑 이태원 와서 어디 갈까 하다가 간단한 안주인데 맛있는 거 먹고싶어서 들어왔어요
1204998172,김실력포차,,,항상 맛있는 안주 감사합니다!! 담에 또 올게요 =͟͟͞͞( ✌°౪° ✌)=͟͟͞͞( ✌°౪° ✌)=͟͟͞͞( ✌°౪° ✌)
1204998172,김실력포차,,,항상 맛있는 안주 감사합니다!! 담에 또 올게요 =͟͟͞͞( ✌°౪° ✌)=͟͟͞͞( ✌°౪° ✌)=͟͟͞͞( ✌°౪° ✌)
1204998172,김실력포차,,,항상 맛있는 안주 감사합니다!! 담에 또 올게요 =͟͟͞͞( ✌°౪° ✌)=͟͟͞͞( ✌°౪° ✌)=͟͟͞͞( ✌°౪° ✌)
1204998172,김실력포차,,,항상 맛있는 안주 감사합니다!! 담에 또 올게요 =͟͟͞͞( ✌°౪° ✌)=͟͟͞͞( ✌°౪° ✌)=͟͟͞͞( ✌°౪° ✌)
1204998172,김실력포차,,,항상 맛있는 안주 감사합니다!! 담에 또 올게요 =͟͟͞͞( ✌°౪° ✌)=͟͟͞͞( ✌°౪° ✌)=͟͟͞͞( ✌°౪° ✌)
37475112,마가진상회,,,It was delicious and perfect for visiting with friends
37475112,마가진상회,,,가게도 쾌적하고 닭볶음탕과 베이컨 감자전 세트 너무 맛있습니다!! 👍
37475112,마가진상회,,,가게도 쾌적하고 닭볶음탕과 베이컨 감자전 세트 너무 맛있습니다!! 👍
37475112,마가진상회,,,간계밥이나 주먹밥 시켜서 같이 드세여!!!! 분위기도 그렇고 전체 적으로 만족스러웠어요 자주 올게요~!!!
37475112,마가진상회,,,간계밥이나 주먹밥 시켜서 같이 드세여!!!! 분위기도 그렇고 전체 적으로 만족스러웠어요 자주 올게요~!!!
37475112,마가진상회,,,또 오고 싶습니다 ㅠㅠ! 그리거 주먹밥에 참치 추가 완전 추천입니다 이태리닭볶음탕이랑 참치주먹밥 조합 진짜 맛있고 감자전도 인생입니다.. 야장에서 먹었는디 분위기도 조아요
37475112,마가진상회,,,마가전 진짜 너무 맛있어요!!!!!!!!! 다들 꼭 먹어보시면 후회안할 맛....👍👍 인테리어도 맘에 들고 분위기도 넘 좋아요 친구들이랑 와서 즐기기 넘 좋은 곳이여요~!~!!! 재방문의사 1000000000!!! 사장님도 친절하셔서 넘 조으네요~!ㅎㅎㅎㅎㅎ
37475112,마가진상회,,,맛있어요~~~~4도정도로 적당히 차가운 생육회가 입안을 감싸는게 너무 맛있네요 감자전은 칠리소스랑먹었을때 단짠의 조화가 잘어우러지네요 느끼함도 잘잡아 줘요 너무 맛있게 잘먹었어요
37475112,마가진상회,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
37475112,마가진상회,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
37475112,마가진상회,,,비오는날 맛있게 먹었습니다! 이태리닭볶음탕 추천! 재방문 의사 높습니당 :)
37475112,마가진상회,,,"사장님짱친절~~~◠‿◠ 음식 개맛도리많고, 넓어서 모임하기도 좋고 걍친구들끼리 오기도 좋아요!!! 무엇보다 시원해서 너무 좋음 ˗ˋˏ ♡ ˎˊ˗"
37475112,마가진상회,,,"사장님짱친절~~~◠‿◠ 음식 개맛도리많고, 넓어서 모임하기도 좋고 걍친구들끼리 오기도 좋아요!!! 무엇보다 시원해서 너무 좋음 ˗ˋˏ ♡ ˎˊ˗"
37475112,마가진상회,,,서울언냐가 저번부터 가고 싶다던 맛집 + 술집이라고 했는뎅 찐으로 맛집입니다!!! 까르보감자전 넘넘넘 취향저격이예요
37475112,마가진상회,,,순살 닭볶음탕 먹었어요 간도 적당하고 뼈가 없어서 안 발라먹어도 돼서 간편하고 좋았어요!! 국물이 많은편이라 여러가지 사리도 추가할 수 있습니다 가게 벽면이 통유리여서 실내지만 실외 분위기도 나요 가게가 어두운데 조명이 있는 편이라 사진 찍어도 잘나와용 감자채전이 마싯다고 하는데 다음에 더 여럿이 와서 같이 먹으면 좋을것 같아요!!
37475112,마가진상회,,,"순살 닭볶음탕 진짜 찐맛탱입니다. 너무 달지도 않고 짜거나 맵지도 않으면서 감칠맛 가득하고 닭에서도 잡내 하나도 없고 감자도 많이 넣어주셔서 정말 맛있게 먹었어요. 국물이 너무 맛있어서 밥 도둑,술 도둑입니다.나중에 저기에 볶음밥 볶아서 먹으면 쵝오💕. 마가전도 베이컨. 치즈. 감자채 가득 들어가서 고소하면서 바삭하고 진짜 찐맛탱이에요. 닭볶음탕과 조합 추천해요👍술집인데 닭도리탕 전문점보다 맛있어서 나중에 그냥 밥 먹으러 가고 싶을 정도입니다."
37475112,마가진상회,,,여기 감자전이랑 김치찌개랑 닭복음탕완전 맛있어용자리가 많아서 다같이 떠들기가 좋고 시원해요아지트같은느낌이들어서 좋아요
37475112,마가진상회,,,여기 감자전이랑 김치찌개랑 닭복음탕완전 맛있어용자리가 많아서 다같이 떠들기가 좋고 시원해요아지트같은느낌이들어서 좋아요
37475112,마가진상회,,,일단 넓고 시원해서 쾌적했고!! 직원분들도 다 너무 친절하셔서 좋았어요 ㅎㅎ 배도 채울겸 닭볶음탕에 주먹밥 등등 이것저것 시켰는데 맛도 좋았어요!!
37475112,마가진상회,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
37475112,마가진상회,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
37475112,마가진상회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37475112,마가진상회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37475112,마가진상회,,,저처럼 소주 좋아하시면 오셔서 좋은 시간 보내시면 좋을 거 같습니다!
37475112,마가진상회,,,저처럼 소주 좋아하시면 오셔서 좋은 시간 보내시면 좋을 거 같습니다!
37475112,마가진상회,,,저희가 주문한 두가지 메뉴 전부 훌륭한 맛이었습니다. 분위기도 좋아서 종종 방문할 것 같아요. 잘 먹었습니다😎
37475112,마가진상회,,,직원분들이 너무 친절하고 안주가 너무 맛있어요! 특히 김치찌개가 맛있어요 ㅜㅜ 김치 완전 묵은지… 돼지고기도 많이 들어있고 사람들도 많아서 핫해요… 다들 이태원 맛있는 술집에서 재밌게 놀고 싶으면 당장 달려가세요!! 🤩🩷
37475112,마가진상회,,,직원분들이 너무 친절하고 안주가 너무 맛있어요! 특히 김치찌개가 맛있어요 ㅜㅜ 김치 완전 묵은지… 돼지고기도 많이 들어있고 사람들도 많아서 핫해요… 다들 이태원 맛있는 술집에서 재밌게 놀고 싶으면 당장 달려가세요!! 🤩🩷
37475112,마가진상회,,,"친구의 청첩장 모임으로 지인에게 추천받아서 오게되었는데, 여기 진쨔 맛집이네요. 간단하게 먹구 가려고 했는데 안주가 맛있어서 술이 술술~ 마가전이랑 닭볶음탕 꼭 드시구요, 이태원 주변술집 안주퀄이 낮은편인데 여기는 찐입니다. 다시 방문하고 싶은 곳이에요."
37475112,마가진상회,,,"친구의 청첩장 모임으로 지인에게 추천받아서 오게되었는데, 여기 진쨔 맛집이네요. 간단하게 먹구 가려고 했는데 안주가 맛있어서 술이 술술~ 마가전이랑 닭볶음탕 꼭 드시구요, 이태원 주변술집 안주퀄이 낮은편인데 여기는 찐입니다. 다시 방문하고 싶은 곳이에요."
1088511297,모모의기묘한모험,,,관자는 불향 잘 나고 새우는 바삭해서 식감 차이가 즐거움 😊
1088511297,모모의기묘한모험,,,관자는 불향 잘 나고 새우는 바삭해서 식감 차이가 즐거움 😊
1088511297,모모의기묘한모험,,,레몬크림새우 상큼하면서도 고소한 크림의 조화가 기가 막혀요 😋
1088511297,모모의기묘한모험,,,레몬크림새우 상큼하면서도 고소한 크림의 조화가 기가 막혀요 😋
1088511297,모모의기묘한모험,,,레몬크림새우 상큼하면서도 고소한 크림의 조화가 기가 막혀요 😋
1088511297,모모의기묘한모험,,,레몬크림새우 상큼하면서도 고소한 크림의 조화가 기가 막혀요 😋
1088511297,모모의기묘한모험,,,레몬크림새우 소스가 부드럽고 새우가 통통해서 정말 맛있었어요
1088511297,모모의기묘한모험,,,레몬크림새우 소스가 부드럽고 새우가 통통해서 정말 맛있었어요
1088511297,모모의기묘한모험,,,레몬크림새우 소스가 부드럽고 새우가 통통해서 정말 맛있었어요
1088511297,모모의기묘한모험,,,레몬크림새우 소스가 부드럽고 새우가 통통해서 정말 맛있었어요
1088511297,모모의기묘한모험,,,매콤육회는 아삭한 식감과 양념 밸런스가 좋아서 계속 생각나는 맛이에요
1088511297,모모의기묘한모험,,,매콤육회는 아삭한 식감과 양념 밸런스가 좋아서 계속 생각나는 맛이에요
1088511297,모모의기묘한모험,,,매콤육회는 아삭한 식감과 양념 밸런스가 좋아서 계속 생각나는 맛이에요
1088511297,모모의기묘한모험,,,매콤육회는 아삭한 식감과 양념 밸런스가 좋아서 계속 생각나는 맛이에요
1088511297,모모의기묘한모험,,,매콤육회와 생연어 조합이 특히 훌륭했고 주먹밥이랑 먹으니 완전 찰떡
1088511297,모모의기묘한모험,,,매콤육회와 생연어 조합이 특히 훌륭했고 주먹밥이랑 먹으니 완전 찰떡
1088511297,모모의기묘한모험,,,매콤육회와 생연어 조합이 특히 훌륭했고 주먹밥이랑 먹으니 완전 찰떡
1088511297,모모의기묘한모험,,,매콤육회와 생연어 조합이 특히 훌륭했고 주먹밥이랑 먹으니 완전 찰떡
1088511297,모모의기묘한모험,,,메뉴 조합이 센스있어서 술자리 흐름이 좋았고 직원분들도 친절했어요 ㅎㅎ
1088511297,모모의기묘한모험,,,메뉴 조합이 센스있어서 술자리 흐름이 좋았고 직원분들도 친절했어요 ㅎㅎ
1088511297,모모의기묘한모험,,,모모시그니처 한판 추천합니다! 메뉴도 다양하고 알차게 구성되어 있어서 술 한잔 하기 너무 좋네요 ㅎㅎ 그리고 이태원에서 다니는 사람들 구경하기에 좋은 자리도 있고 넘 맘에 듭니다
1088511297,모모의기묘한모험,,,모모시그니처 한판 추천합니다! 메뉴도 다양하고 알차게 구성되어 있어서 술 한잔 하기 너무 좋네요 ㅎㅎ 그리고 이태원에서 다니는 사람들 구경하기에 좋은 자리도 있고 넘 맘에 듭니다
1088511297,모모의기묘한모험,,,모모시그니처 한판 추천합니다! 메뉴도 다양하고 알차게 구성되어 있어서 술 한잔 하기 너무 좋네요 ㅎㅎ 그리고 이태원에서 다니는 사람들 구경하기에 좋은 자리도 있고 넘 맘에 듭니다
1088511297,모모의기묘한모험,,,모모시그니처 한판 추천합니다! 메뉴도 다양하고 알차게 구성되어 있어서 술 한잔 하기 너무 좋네요 ㅎㅎ 그리고 이태원에서 다니는 사람들 구경하기에 좋은 자리도 있고 넘 맘에 듭니다
1088511297,모모의기묘한모험,,,모모의기묘한모험 내부가 넓어서 단체 모임하기 좋고 소리도 적당해서 얘기하기 편했어요
1088511297,모모의기묘한모험,,,모모의기묘한모험 내부가 넓어서 단체 모임하기 좋고 소리도 적당해서 얘기하기 편했어요
1088511297,모모의기묘한모험,,,모모한판으로 이것저것 시켜서 나눠먹었는데 구성 진짜 알차요
1088511297,모모의기묘한모험,,,모모한판으로 이것저것 시켜서 나눠먹었는데 구성 진짜 알차요
1088511297,모모의기묘한모험,,,밤에 방문예약 후 이용대기 시간 바로 입장친목친구
1088511297,모모의기묘한모험,,,밤에 방문예약 후 이용대기 시간 바로 입장친목친구
1088511297,모모의기묘한모험,,,밤에 방문예약 후 이용대기 시간 바로 입장친목친구
1088511297,모모의기묘한모험,,,밤에 방문예약 후 이용대기 시간 바로 입장친목친구
1088511297,모모의기묘한모험,,,벚꽃 홀은 사진 찍으면 분위기 끝내주고 편안하게 술 마실 수 있어요
1088511297,모모의기묘한모험,,,벚꽃 홀은 사진 찍으면 분위기 끝내주고 편안하게 술 마실 수 있어요
1088511297,모모의기묘한모험,,,벚꽃 홀은 사진 찍으면 분위기 끝내주고 편안하게 술 마실 수 있어요
1088511297,모모의기묘한모험,,,벚꽃 홀은 사진 찍으면 분위기 끝내주고 편안하게 술 마실 수 있어요
1088511297,모모의기묘한모험,,,분위기가 진짜 좋은 이자카야!! 데이트하기도 좋고 친한 친구끼리 가기도 좋고 >< 안주 하나하나 다 맛있어서 놀랐어요 하이볼도 있고 일반 술도 다양한데 꿀막걸리도 있어서 주문했어요!! 항아리에 엄청 크게 나오고 안주들이랑 잘 어울리더라고요!! 분위기가 좋아서 오래 앉아 있었고 사장님도 친절하셨어요!!!
1088511297,모모의기묘한모험,,,분위기가 진짜 좋은 이자카야!! 데이트하기도 좋고 친한 친구끼리 가기도 좋고 >< 안주 하나하나 다 맛있어서 놀랐어요 하이볼도 있고 일반 술도 다양한데 꿀막걸리도 있어서 주문했어요!! 항아리에 엄청 크게 나오고 안주들이랑 잘 어울리더라고요!! 분위기가 좋아서 오래 앉아 있었고 사장님도 친절하셨어요!!!
1088511297,모모의기묘한모험,,,분위기가 진짜 좋은 이자카야!! 데이트하기도 좋고 친한 친구끼리 가기도 좋고 >< 안주 하나하나 다 맛있어서 놀랐어요 하이볼도 있고 일반 술도 다양한데 꿀막걸리도 있어서 주문했어요!! 항아리에 엄청 크게 나오고 안주들이랑 잘 어울리더라고요!! 분위기가 좋아서 오래 앉아 있었고 사장님도 친절하셨어요!!!
1088511297,모모의기묘한모험,,,분위기가 진짜 좋은 이자카야!! 데이트하기도 좋고 친한 친구끼리 가기도 좋고 >< 안주 하나하나 다 맛있어서 놀랐어요 하이볼도 있고 일반 술도 다양한데 꿀막걸리도 있어서 주문했어요!! 항아리에 엄청 크게 나오고 안주들이랑 잘 어울리더라고요!! 분위기가 좋아서 오래 앉아 있었고 사장님도 친절하셨어요!!!
1088511297,모모의기묘한모험,,,안주가 맛있었던 모모의 기묘한 모험! 우삼겹 야채 전골의 국물이 미쳤음 ㅎㅎ 야채도 먾이들어 있어서 맛있게 먹음!
1088511297,모모의기묘한모험,,,안주가 맛있었던 모모의 기묘한 모험! 우삼겹 야채 전골의 국물이 미쳤음 ㅎㅎ 야채도 먾이들어 있어서 맛있게 먹음!
1088511297,모모의기묘한모험,,,안주가 맛있었던 모모의 기묘한 모험! 우삼겹 야채 전골의 국물이 미쳤음 ㅎㅎ 야채도 먾이들어 있어서 맛있게 먹음!
1088511297,모모의기묘한모험,,,안주가 맛있었던 모모의 기묘한 모험! 우삼겹 야채 전골의 국물이 미쳤음 ㅎㅎ 야채도 먾이들어 있어서 맛있게 먹음!
