가게ID,가게명,평점,날짜,리뷰내용
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장비즈니스지인・동료
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장비즈니스지인・동료
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장비즈니스지인・동료
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장비즈니스지인・동료
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장비즈니스지인・동료
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장일상친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장일상친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장일상친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장일상친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장일상친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1559452716,녘,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1559452716,녘,,,직원분들도 너무 친절하시고 음식 맛도 엄청 신경써서 만든 티가 나서 너무 즐거운 경험이었어요! 다음번에도 꼭 여기로 방문해보려고 해요.
1559452716,녘,,,직원분들도 너무 친절하시고 음식 맛도 엄청 신경써서 만든 티가 나서 너무 즐거운 경험이었어요! 다음번에도 꼭 여기로 방문해보려고 해요.
1559452716,녘,,,직원분들도 너무 친절하시고 음식 맛도 엄청 신경써서 만든 티가 나서 너무 즐거운 경험이었어요! 다음번에도 꼭 여기로 방문해보려고 해요.
1559452716,녘,,,직원분들도 너무 친절하시고 음식 맛도 엄청 신경써서 만든 티가 나서 너무 즐거운 경험이었어요! 다음번에도 꼭 여기로 방문해보려고 해요.
1559452716,녘,,,직원분들도 너무 친절하시고 음식 맛도 엄청 신경써서 만든 티가 나서 너무 즐거운 경험이었어요! 다음번에도 꼭 여기로 방문해보려고 해요.
1559452716,녘,,,"친절하고 메뉴가 특이해서 방문했어요. 샐러드 맛있고 라쟈냐 특이했어요. 근데 커피가 6000원인데..드립커피 묽게 컵 가득 주시는데 깜짝 놀랐어요. 에스프레소 커피가 없다면 미리 말씀해 주시거나..드립커피 물온도 적정하게 맛있게 내려주셔야 하는데,."
1559452716,녘,,,"친절하고 메뉴가 특이해서 방문했어요. 샐러드 맛있고 라쟈냐 특이했어요. 근데 커피가 6000원인데..드립커피 묽게 컵 가득 주시는데 깜짝 놀랐어요. 에스프레소 커피가 없다면 미리 말씀해 주시거나..드립커피 물온도 적정하게 맛있게 내려주셔야 하는데,."
1559452716,녘,,,"친절하고 메뉴가 특이해서 방문했어요. 샐러드 맛있고 라쟈냐 특이했어요. 근데 커피가 6000원인데..드립커피 묽게 컵 가득 주시는데 깜짝 놀랐어요. 에스프레소 커피가 없다면 미리 말씀해 주시거나..드립커피 물온도 적정하게 맛있게 내려주셔야 하는데,."
1559452716,녘,,,"친절하고 메뉴가 특이해서 방문했어요. 샐러드 맛있고 라쟈냐 특이했어요. 근데 커피가 6000원인데..드립커피 묽게 컵 가득 주시는데 깜짝 놀랐어요. 에스프레소 커피가 없다면 미리 말씀해 주시거나..드립커피 물온도 적정하게 맛있게 내려주셔야 하는데,."
1559452716,녘,,,"친절하고 메뉴가 특이해서 방문했어요. 샐러드 맛있고 라쟈냐 특이했어요. 근데 커피가 6000원인데..드립커피 묽게 컵 가득 주시는데 깜짝 놀랐어요. 에스프레소 커피가 없다면 미리 말씀해 주시거나..드립커피 물온도 적정하게 맛있게 내려주셔야 하는데,."
1559452716,녘,,,"친절한 사장님, 특별한 칵테일, 통유리창에 아늑한 분위기! 너무 궁금해서 조마조마하며 여쭤봤는데, 칵테일 조명에 대한 설명도 해주시고 감사합니다~!"
1559452716,녘,,,"친절한 사장님, 특별한 칵테일, 통유리창에 아늑한 분위기! 너무 궁금해서 조마조마하며 여쭤봤는데, 칵테일 조명에 대한 설명도 해주시고 감사합니다~!"
1559452716,녘,,,"친절한 사장님, 특별한 칵테일, 통유리창에 아늑한 분위기! 너무 궁금해서 조마조마하며 여쭤봤는데, 칵테일 조명에 대한 설명도 해주시고 감사합니다~!"
1559452716,녘,,,"친절한 사장님, 특별한 칵테일, 통유리창에 아늑한 분위기! 너무 궁금해서 조마조마하며 여쭤봤는데, 칵테일 조명에 대한 설명도 해주시고 감사합니다~!"
1559452716,녘,,,편하게 들러서 먹을 수 있는 캐주얼 비스트로인듯 해요!
1559452716,녘,,,편하게 들러서 먹을 수 있는 캐주얼 비스트로인듯 해요!
1559452716,녘,,,편하게 들러서 먹을 수 있는 캐주얼 비스트로인듯 해요!
1559452716,녘,,,편하게 들러서 먹을 수 있는 캐주얼 비스트로인듯 해요!
1559452716,녘,,,편하게 들러서 먹을 수 있는 캐주얼 비스트로인듯 해요!
1559452716,녘,,,"혹시 녘이 뉴욕의 녘 인가요?! 특별한 퀴진에 컨템포러리한 분위기까지, 만족스러운 저녁 식사였습니다 :) 특별히 오일 파스타가 너무 맛있었어요! 잘 먹고 갑니다-!"
1559452716,녘,,,"혹시 녘이 뉴욕의 녘 인가요?! 특별한 퀴진에 컨템포러리한 분위기까지, 만족스러운 저녁 식사였습니다 :) 특별히 오일 파스타가 너무 맛있었어요! 잘 먹고 갑니다-!"
1559452716,녘,,,"혹시 녘이 뉴욕의 녘 인가요?! 특별한 퀴진에 컨템포러리한 분위기까지, 만족스러운 저녁 식사였습니다 :) 특별히 오일 파스타가 너무 맛있었어요! 잘 먹고 갑니다-!"
1559452716,녘,,,"혹시 녘이 뉴욕의 녘 인가요?! 특별한 퀴진에 컨템포러리한 분위기까지, 만족스러운 저녁 식사였습니다 :) 특별히 오일 파스타가 너무 맛있었어요! 잘 먹고 갑니다-!"
1559452716,녘,,,"힘들때 같이해줘서 고마운 친구에게 소중한 마음을 답하고자 녘에 방문해 대접해주려고 가게됐는데요, 갈비 스테이크와 랍스타파스타, 논알콜 스파클링 와인을 시켰습니다. 2인 세트메뉴금액에 음식마다 조금씩 금액이 추가되었지만, 음식의 질이 좋았습니다, 특히 랍스타 파스타가 특별했는데, 치즈거품을 잘 섞어서 맛보았는데 랍스타향이 은은하게 나면서 맛있더라고요, 갈비스테이크도 고기도 연하고 소스와 함께 곁들여 먹어도 맛있더라고요 친구도 맛있게 먹었다고해서 녘에 찾아가길 잘했네요^^ 친절하게 대해주셔서 즐거운 시간 보내고 왔습니다, 감사합니다!"
1559452716,녘,,,"힘들때 같이해줘서 고마운 친구에게 소중한 마음을 답하고자 녘에 방문해 대접해주려고 가게됐는데요, 갈비 스테이크와 랍스타파스타, 논알콜 스파클링 와인을 시켰습니다. 2인 세트메뉴금액에 음식마다 조금씩 금액이 추가되었지만, 음식의 질이 좋았습니다, 특히 랍스타 파스타가 특별했는데, 치즈거품을 잘 섞어서 맛보았는데 랍스타향이 은은하게 나면서 맛있더라고요, 갈비스테이크도 고기도 연하고 소스와 함께 곁들여 먹어도 맛있더라고요 친구도 맛있게 먹었다고해서 녘에 찾아가길 잘했네요^^ 친절하게 대해주셔서 즐거운 시간 보내고 왔습니다, 감사합니다!"
1559452716,녘,,,"👉🏻랍스타파스타 32,000원: 랍스터를 잘게다져 라구소스를 만들고, 거기에 그라노파다노치즈로 거품 폼을 만들어 파인다이닝 느낌의 고급진 파스타였다. 새우도 크고 탱글해서 최고!"
1559452716,녘,,,"👉🏻랍스타파스타 32,000원: 랍스터를 잘게다져 라구소스를 만들고, 거기에 그라노파다노치즈로 거품 폼을 만들어 파인다이닝 느낌의 고급진 파스타였다. 새우도 크고 탱글해서 최고!"
1559452716,녘,,,"👉🏻랍스타파스타 32,000원: 랍스터를 잘게다져 라구소스를 만들고, 거기에 그라노파다노치즈로 거품 폼을 만들어 파인다이닝 느낌의 고급진 파스타였다. 새우도 크고 탱글해서 최고!"
1559452716,녘,,,"👉🏻랍스타파스타 32,000원: 랍스터를 잘게다져 라구소스를 만들고, 거기에 그라노파다노치즈로 거품 폼을 만들어 파인다이닝 느낌의 고급진 파스타였다. 새우도 크고 탱글해서 최고!"
1498934506,라브리크 서울양식,,,11시 정도에 도착했는데 야외테이블이 풀이라 실내에 앉았어요. 알배추 샐러드는 라브리크 오면 매번 주문하게 되는 메뉴에요. 정말 고소하니 맛있었어요. 애플 시나몬 티를 주문해봤는데 당도가 꽤 있는 편이어서 물을 여러번 탔어요. 식사랑 같이 마시기엔 좀 부담스러웠어요.
1498934506,라브리크 서울양식,,,3. 다소 아쉬운 것은 결제 방식인데 식사를 주문할 때마다 선 결제가 필수였음. 비즈니스 미팅 상 주문 할 때마다 결제를 해야하는 방식은 매너에 맞지않은 번거로움이 있었음. 양해 구하고 식사 후 결제 진행함
1498934506,라브리크 서울양식,,,https://m.blog.naver.com/arhan05/223895732767
1498934506,라브리크 서울양식,,,그래서 그런지 웨이팅은 있어요 구래도 웨이팅 좌석도 이뻐요ㅎㅎ 이뻐서 그런지 다 여자들뿐ㅋ
1498934506,라브리크 서울양식,,,그래서 그런지 웨이팅은 있어요 구래도 웨이팅 좌석도 이뻐요ㅎㅎ 이뻐서 그런지 다 여자들뿐ㅋ
1498934506,라브리크 서울양식,,,그래서 그런지 웨이팅은 있어요 구래도 웨이팅 좌석도 이뻐요ㅎㅎ 이뻐서 그런지 다 여자들뿐ㅋ
1498934506,라브리크 서울양식,,,그래서 그런지 웨이팅은 있어요 구래도 웨이팅 좌석도 이뻐요ㅎㅎ 이뻐서 그런지 다 여자들뿐ㅋ
1498934506,라브리크 서울양식,,,날씨 좋은 날 다시 또 재방문 해서 테라스 앉고 싶네용>.<
1498934506,라브리크 서울양식,,,날씨 좋은 날 다시 또 재방문 해서 테라스 앉고 싶네용>.<
1498934506,라브리크 서울양식,,,날씨 좋은 날 다시 또 재방문 해서 테라스 앉고 싶네용>.<
1498934506,라브리크 서울양식,,,날씨 좋은 날 다시 또 재방문 해서 테라스 앉고 싶네용>.<
1498934506,라브리크 서울양식,,,날씨 좋은 날 다시 또 재방문 해서 테라스 앉고 싶네용>.<
1498934506,라브리크 서울양식,,,날이 좋아서 야외에서 피크닉하는 기분으로 식사하기 너무 좋아요 ㅎㅎ 다 맛있었는데 그 중 오일파스타 너무 맛있어요 꼭 시켜먹어보길!!
1498934506,라브리크 서울양식,,,넓고 이쁘고 가볼만해요. 2시간 테이블 시간 있고 외국인이 엄청 많네요. 유명한 곳인거 알고 가봤어요. 맛은 그저 그렇다는게 흠이네요 ㅎ
1498934506,라브리크 서울양식,,,넓고 이쁘고 가볼만해요. 2시간 테이블 시간 있고 외국인이 엄청 많네요. 유명한 곳인거 알고 가봤어요. 맛은 그저 그렇다는게 흠이네요 ㅎ
1498934506,라브리크 서울양식,,,넓고 이쁘고 가볼만해요. 2시간 테이블 시간 있고 외국인이 엄청 많네요. 유명한 곳인거 알고 가봤어요. 맛은 그저 그렇다는게 흠이네요 ㅎ
1498934506,라브리크 서울양식,,,넓고 이쁘고 가볼만해요. 2시간 테이블 시간 있고 외국인이 엄청 많네요. 유명한 곳인거 알고 가봤어요. 맛은 그저 그렇다는게 흠이네요 ㅎ
1498934506,라브리크 서울양식,,,넓고 이쁘고 가볼만해요. 2시간 테이블 시간 있고 외국인이 엄청 많네요. 유명한 곳인거 알고 가봤어요. 맛은 그저 그렇다는게 흠이네요 ㅎ
1498934506,라브리크 서울양식,,,넓고 이쁘고 가볼만해요. 2시간 테이블 시간 있고 외국인이 엄청 많네요. 유명한 곳인거 알고 가봤어요. 맛은 그저 그렇다는게 흠이네요 ㅎ
1498934506,라브리크 서울양식,,,넓고 이쁘고 가볼만해요. 2시간 테이블 시간 있고 외국인이 엄청 많네요. 유명한 곳인거 알고 가봤어요. 맛은 그저 그렇다는게 흠이네요 ㅎ
1498934506,라브리크 서울양식,,,넓고 이쁘고 가볼만해요. 2시간 테이블 시간 있고 외국인이 엄청 많네요. 유명한 곳인거 알고 가봤어요. 맛은 그저 그렇다는게 흠이네요 ㅎ
1498934506,라브리크 서울양식,,,"리뷰 1,619사진 432팔로워 12"
1498934506,라브리크 서울양식,,,"리뷰 1,619사진 432팔로워 12"
1498934506,라브리크 서울양식,,,매번 지나갈 때마다 분위기가 넘 좋아보여서 꼭 한 번 가보고싶었는데 드뎌 방문!!! 솔직히 보기에 예쁘기만 하겠지 하고 맛은 기대 안 했는데 피자 파스타 프렌치토스트까지 다 맛있었어요🥰재방문하고 싶은 곳!!!
1498934506,라브리크 서울양식,,,매번 지나갈 때마다 분위기가 넘 좋아보여서 꼭 한 번 가보고싶었는데 드뎌 방문!!! 솔직히 보기에 예쁘기만 하겠지 하고 맛은 기대 안 했는데 피자 파스타 프렌치토스트까지 다 맛있었어요🥰재방문하고 싶은 곳!!!
1498934506,라브리크 서울양식,,,메뉴 선결제 다하고 식사 도중에 밥맛 떨어져서 나왔음. 식사중에 모르는 번호로 차 빼달라고 하길래 누가 지나가지 못하나 싶어서 바로 갔는데 아무도 없어서 다시 전화해보니 매장 직원이던.. 주차하고 오는거 뻔히 보고있다가 결제하고 식사중인데 직원이라면 적어도 손님한테 직접 얘기하는게 정상 매너의 범주 아닌지? 매장 내에서 지켜보면서 전화한 것도 음흉하게 느껴짐.
1498934506,라브리크 서울양식,,,메뉴 선결제 다하고 식사 도중에 밥맛 떨어져서 나왔음. 식사중에 모르는 번호로 차 빼달라고 하길래 누가 지나가지 못하나 싶어서 바로 갔는데 아무도 없어서 다시 전화해보니 매장 직원이던.. 주차하고 오는거 뻔히 보고있다가 결제하고 식사중인데 직원이라면 적어도 손님한테 직접 얘기하는게 정상 매너의 범주 아닌지? 매장 내에서 지켜보면서 전화한 것도 음흉하게 느껴짐.
1498934506,라브리크 서울양식,,,메뉴 선결제 다하고 식사 도중에 밥맛 떨어져서 나왔음. 식사중에 모르는 번호로 차 빼달라고 하길래 누가 지나가지 못하나 싶어서 바로 갔는데 아무도 없어서 다시 전화해보니 매장 직원이던.. 주차하고 오는거 뻔히 보고있다가 결제하고 식사중인데 직원이라면 적어도 손님한테 직접 얘기하는게 정상 매너의 범주 아닌지? 매장 내에서 지켜보면서 전화한 것도 음흉하게 느껴짐.
1498934506,라브리크 서울양식,,,메뉴 선결제 다하고 식사 도중에 밥맛 떨어져서 나왔음. 식사중에 모르는 번호로 차 빼달라고 하길래 누가 지나가지 못하나 싶어서 바로 갔는데 아무도 없어서 다시 전화해보니 매장 직원이던.. 주차하고 오는거 뻔히 보고있다가 결제하고 식사중인데 직원이라면 적어도 손님한테 직접 얘기하는게 정상 매너의 범주 아닌지? 매장 내에서 지켜보면서 전화한 것도 음흉하게 느껴짐.
1498934506,라브리크 서울양식,,,메뉴 선결제 다하고 식사 도중에 밥맛 떨어져서 나왔음. 식사중에 모르는 번호로 차 빼달라고 하길래 누가 지나가지 못하나 싶어서 바로 갔는데 아무도 없어서 다시 전화해보니 매장 직원이던.. 주차하고 오는거 뻔히 보고있다가 결제하고 식사중인데 직원이라면 적어도 손님한테 직접 얘기하는게 정상 매너의 범주 아닌지? 매장 내에서 지켜보면서 전화한 것도 음흉하게 느껴짐.
1498934506,라브리크 서울양식,,,메뉴 선결제 다하고 식사 도중에 밥맛 떨어져서 나왔음. 식사중에 모르는 번호로 차 빼달라고 하길래 누가 지나가지 못하나 싶어서 바로 갔는데 아무도 없어서 다시 전화해보니 매장 직원이던.. 주차하고 오는거 뻔히 보고있다가 결제하고 식사중인데 직원이라면 적어도 손님한테 직접 얘기하는게 정상 매너의 범주 아닌지? 매장 내에서 지켜보면서 전화한 것도 음흉하게 느껴짐.
1498934506,라브리크 서울양식,,,메뉴 선결제 다하고 식사 도중에 밥맛 떨어져서 나왔음. 식사중에 모르는 번호로 차 빼달라고 하길래 누가 지나가지 못하나 싶어서 바로 갔는데 아무도 없어서 다시 전화해보니 매장 직원이던.. 주차하고 오는거 뻔히 보고있다가 결제하고 식사중인데 직원이라면 적어도 손님한테 직접 얘기하는게 정상 매너의 범주 아닌지? 매장 내에서 지켜보면서 전화한 것도 음흉하게 느껴짐.
1498934506,라브리크 서울양식,,,메뉴 선결제 다하고 식사 도중에 밥맛 떨어져서 나왔음. 식사중에 모르는 번호로 차 빼달라고 하길래 누가 지나가지 못하나 싶어서 바로 갔는데 아무도 없어서 다시 전화해보니 매장 직원이던.. 주차하고 오는거 뻔히 보고있다가 결제하고 식사중인데 직원이라면 적어도 손님한테 직접 얘기하는게 정상 매너의 범주 아닌지? 매장 내에서 지켜보면서 전화한 것도 음흉하게 느껴짐.
1498934506,라브리크 서울양식,,,메뉴들이 다 맛있어요 내부는 만석이라 외부에서 먹었는데 습한날은 비추에요 더워요 ㅜ
1498934506,라브리크 서울양식,,,메뉴들이 다 맛있어요 내부는 만석이라 외부에서 먹었는데 습한날은 비추에요 더워요 ㅜ
1498934506,라브리크 서울양식,,,모두 무난하게 다 맛있었어요 치즈랑 토마토를 좋아해서ㅜ샐러드도 맛있게 먹었어요 파스타치오 맛이 어떤 것인지 잘 모르겠지만 관자도 맛있고 면도 탱글하니 맛있었습니다 토스트는 딸아이가 너무 잘 먹었어요~
1498934506,라브리크 서울양식,,,모두 무난하게 다 맛있었어요 치즈랑 토마토를 좋아해서ㅜ샐러드도 맛있게 먹었어요 파스타치오 맛이 어떤 것인지 잘 모르겠지만 관자도 맛있고 면도 탱글하니 맛있었습니다 토스트는 딸아이가 너무 잘 먹었어요~
1498934506,라브리크 서울양식,,,모두 무난하게 다 맛있었어요 치즈랑 토마토를 좋아해서ㅜ샐러드도 맛있게 먹었어요 파스타치오 맛이 어떤 것인지 잘 모르겠지만 관자도 맛있고 면도 탱글하니 맛있었습니다 토스트는 딸아이가 너무 잘 먹었어요~
1498934506,라브리크 서울양식,,,모두 무난하게 다 맛있었어요 치즈랑 토마토를 좋아해서ㅜ샐러드도 맛있게 먹었어요 파스타치오 맛이 어떤 것인지 잘 모르겠지만 관자도 맛있고 면도 탱글하니 맛있었습니다 토스트는 딸아이가 너무 잘 먹었어요~
1498934506,라브리크 서울양식,,,모두 무난하게 다 맛있었어요 치즈랑 토마토를 좋아해서ㅜ샐러드도 맛있게 먹었어요 파스타치오 맛이 어떤 것인지 잘 모르겠지만 관자도 맛있고 면도 탱글하니 맛있었습니다 토스트는 딸아이가 너무 잘 먹었어요~
1498934506,라브리크 서울양식,,,분위기 좋고 매장도 이뻐요~ 언덕에 있어서 좀 찾기에는 힘들지만 분위기는 굿! 음식이 아쉽지만 다소 간이 쎈편인듯요 ㅠ
1498934506,라브리크 서울양식,,,분위기 좋고 매장도 이뻐요~ 언덕에 있어서 좀 찾기에는 힘들지만 분위기는 굿! 음식이 아쉽지만 다소 간이 쎈편인듯요 ㅠ
1498934506,라브리크 서울양식,,,분위기 좋고 매장도 이뻐요~ 언덕에 있어서 좀 찾기에는 힘들지만 분위기는 굿! 음식이 아쉽지만 다소 간이 쎈편인듯요 ㅠ
1498934506,라브리크 서울양식,,,분위기 좋고 매장도 이뻐요~ 언덕에 있어서 좀 찾기에는 힘들지만 분위기는 굿! 음식이 아쉽지만 다소 간이 쎈편인듯요 ㅠ
1498934506,라브리크 서울양식,,,분위기 좋고 매장도 이뻐요~ 언덕에 있어서 좀 찾기에는 힘들지만 분위기는 굿! 음식이 아쉽지만 다소 간이 쎈편인듯요 ㅠ
1498934506,라브리크 서울양식,,,분위기 좋고 이쁘게 나와요 음식이 맛있긴한데 음식맛보다는 한번쯤 분위기내러 가기좋아요
1498934506,라브리크 서울양식,,,분위기 좋고 이쁘게 나와요 음식이 맛있긴한데 음식맛보다는 한번쯤 분위기내러 가기좋아요
1498934506,라브리크 서울양식,,,분위기 좋고 이쁘게 나와요 음식이 맛있긴한데 음식맛보다는 한번쯤 분위기내러 가기좋아요
1498934506,라브리크 서울양식,,,분위기 좋고 이쁘게 나와요 음식이 맛있긴한데 음식맛보다는 한번쯤 분위기내러 가기좋아요
1498934506,라브리크 서울양식,,,분위기 좋고 이쁘게 나와요 음식이 맛있긴한데 음식맛보다는 한번쯤 분위기내러 가기좋아요
1498934506,라브리크 서울양식,,,"분위기가 말도 안되게 로맨틱하고 감성적이라서 데이트하기에도, 모임 갖기에도 너무 좋더라고요!!✨"
1498934506,라브리크 서울양식,,,"분위기가 말도 안되게 로맨틱하고 감성적이라서 데이트하기에도, 모임 갖기에도 너무 좋더라고요!!✨"
1498934506,라브리크 서울양식,,,"분위기가 말도 안되게 로맨틱하고 감성적이라서 데이트하기에도, 모임 갖기에도 너무 좋더라고요!!✨"
1498934506,라브리크 서울양식,,,"분위기가 말도 안되게 로맨틱하고 감성적이라서 데이트하기에도, 모임 갖기에도 너무 좋더라고요!!✨"
1498934506,라브리크 서울양식,,,"분위기가 말도 안되게 로맨틱하고 감성적이라서 데이트하기에도, 모임 갖기에도 너무 좋더라고요!!✨"
1498934506,라브리크 서울양식,,,"분위기가 말도 안되게 로맨틱하고 감성적이라서 데이트하기에도, 모임 갖기에도 너무 좋더라고요!!✨"
1498934506,라브리크 서울양식,,,"분위기가 말도 안되게 로맨틱하고 감성적이라서 데이트하기에도, 모임 갖기에도 너무 좋더라고요!!✨"
1498934506,라브리크 서울양식,,,"분위기가 말도 안되게 로맨틱하고 감성적이라서 데이트하기에도, 모임 갖기에도 너무 좋더라고요!!✨"
1498934506,라브리크 서울양식,,,"분위기도 좋고 다 맛있구 사진을 잘 못찍어서 그런데 모든 메뉴가 다 엄청 예쁨,,🥹 데이트, 소개팅 핫플일만 함"
1498934506,라브리크 서울양식,,,"분위기도 좋고 다 맛있구 사진을 잘 못찍어서 그런데 모든 메뉴가 다 엄청 예쁨,,🥹 데이트, 소개팅 핫플일만 함"
1498934506,라브리크 서울양식,,,"분위기도 좋고 다 맛있구 사진을 잘 못찍어서 그런데 모든 메뉴가 다 엄청 예쁨,,🥹 데이트, 소개팅 핫플일만 함"
1498934506,라브리크 서울양식,,,"분위기도 좋고 다 맛있구 사진을 잘 못찍어서 그런데 모든 메뉴가 다 엄청 예쁨,,🥹 데이트, 소개팅 핫플일만 함"
1498934506,라브리크 서울양식,,,"분위기도 좋고 다 맛있구 사진을 잘 못찍어서 그런데 모든 메뉴가 다 엄청 예쁨,,🥹 데이트, 소개팅 핫플일만 함"
1498934506,라브리크 서울양식,,,"분위기도 좋고 다 맛있구 사진을 잘 못찍어서 그런데 모든 메뉴가 다 엄청 예쁨,,🥹 데이트, 소개팅 핫플일만 함"
1498934506,라브리크 서울양식,,,"분위기도 좋고 다 맛있구 사진을 잘 못찍어서 그런데 모든 메뉴가 다 엄청 예쁨,,🥹 데이트, 소개팅 핫플일만 함"
1498934506,라브리크 서울양식,,,"분위기도 좋고 다 맛있구 사진을 잘 못찍어서 그런데 모든 메뉴가 다 엄청 예쁨,,🥹 데이트, 소개팅 핫플일만 함"
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1498934506,라브리크 서울양식,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1498934506,라브리크 서울양식,,,아침에 방문포장·배달 이용대기 시간 10분 이내 여행부모님
1498934506,라브리크 서울양식,,,아침에 방문포장·배달 이용대기 시간 10분 이내 여행부모님
1498934506,라브리크 서울양식,,,아침에 방문포장·배달 이용대기 시간 10분 이내 여행부모님
1498934506,라브리크 서울양식,,,아침에 방문포장·배달 이용대기 시간 10분 이내 여행부모님
1498934506,라브리크 서울양식,,,아침에 방문포장·배달 이용대기 시간 10분 이내 여행부모님
1498934506,라브리크 서울양식,,,애견동반으로 갔는데 인테리어 이쁘고 음식맛은 좋아요. 가격대가 조금 있네요. 주차장은 따로 없어서 하나유료주차장이용.
1498934506,라브리크 서울양식,,,"에그베네딕트,프렌치토스트-소세지 퀄리티가 매우 좋았고 감튀는 생각보다 너무 튀겨진 느낌"
1498934506,라브리크 서울양식,,,"에그베네딕트,프렌치토스트-소세지 퀄리티가 매우 좋았고 감튀는 생각보다 너무 튀겨진 느낌"
1498934506,라브리크 서울양식,,,"에그베네딕트,프렌치토스트-소세지 퀄리티가 매우 좋았고 감튀는 생각보다 너무 튀겨진 느낌"
1498934506,라브리크 서울양식,,,"에그베네딕트,프렌치토스트-소세지 퀄리티가 매우 좋았고 감튀는 생각보다 너무 튀겨진 느낌"
1498934506,라브리크 서울양식,,,"에그베네딕트,프렌치토스트-소세지 퀄리티가 매우 좋았고 감튀는 생각보다 너무 튀겨진 느낌"
1498934506,라브리크 서울양식,,,"에그베네딕트,프렌치토스트-소세지 퀄리티가 매우 좋았고 감튀는 생각보다 너무 튀겨진 느낌"
1498934506,라브리크 서울양식,,,"에그베네딕트,프렌치토스트-소세지 퀄리티가 매우 좋았고 감튀는 생각보다 너무 튀겨진 느낌"
1498934506,라브리크 서울양식,,,"에그베네딕트,프렌치토스트-소세지 퀄리티가 매우 좋았고 감튀는 생각보다 너무 튀겨진 느낌"
1498934506,라브리크 서울양식,,,오픈된 공간이 예쁜 까페 분위기의 레스토랑입니다. 1인 1메뉴 필수구요. 데이트 하기 좋은곳 이에요 여친과 함께 가보세용
1498934506,라브리크 서울양식,,,오픈된 공간이 예쁜 까페 분위기의 레스토랑입니다. 1인 1메뉴 필수구요. 데이트 하기 좋은곳 이에요 여친과 함께 가보세용
1498934506,라브리크 서울양식,,,"오픈런했어요. ㅎㅎ 아직 야외 테라스는 살짝 추워서 2층 실내에서 브런치 먹었는데, 오랜만에 만난 친구들과 맛있는 브런치랑 같이 폭풍수다 나누고 왔어요. 언제와도 맛있고 좋은 분위기! 강남브런치맛집입니다. 😋👍"
