가게ID,가게명,평점,날짜,리뷰내용
20472120,도치피자 강남피자,,,"콰트로 포르마지, 풍기 피자 먹었습니다. 풍기피자는 독특한 버섯향이 매력적이었고, 콰트로포르마지 피자도 매력적입니다. 추천합니다."
20472120,도치피자 강남피자,,,"콰트로스타지오네 피자, 감베리 에 풍기 샐러드, 감베리 크레마 파스타 주문~ 감베리 크레마는 시그니처라고 해서 시켰는데 소스가 아주 약간 매콤하면서 니끼함을 잘 잡은 맛으로 맛있게 잘 먹었다. 국수가 가닥면이었다면 더 좋았겠다.. 샐러드에 곁들여진 버섯류와 새우는 바로 막 조리해서 따뜻하면서 소스가 과하게 달지 않아 좋았다. 피자는 쏘쏘다. 가장 많이 판매되는 피자래서 시켰다가 먹어보고, 메뉴를 둘러보다 루꼴라로 시켰어야 했다는 후회가 들었다. 도우가 얇은데 쫄깃하니 맛있었다. 네이버에 리뷰 쓰면 콜라나 사이다가 무료다. 리뷰를 쓴 사람 수대로 주는 것 같다."
20472120,도치피자 강남피자,,,"콰트로스타지오네 피자, 감베리 에 풍기 샐러드, 감베리 크레마 파스타 주문~ 감베리 크레마는 시그니처라고 해서 시켰는데 소스가 아주 약간 매콤하면서 니끼함을 잘 잡은 맛으로 맛있게 잘 먹었다. 국수가 가닥면이었다면 더 좋았겠다.. 샐러드에 곁들여진 버섯류와 새우는 바로 막 조리해서 따뜻하면서 소스가 과하게 달지 않아 좋았다. 피자는 쏘쏘다. 가장 많이 판매되는 피자래서 시켰다가 먹어보고, 메뉴를 둘러보다 루꼴라로 시켰어야 했다는 후회가 들었다. 도우가 얇은데 쫄깃하니 맛있었다. 네이버에 리뷰 쓰면 콜라나 사이다가 무료다. 리뷰를 쓴 사람 수대로 주는 것 같다."
20472120,도치피자 강남피자,,,파스타 치즈도 찐입니다!!! 좋은치즈 쓰나봐요 넘 맛나요! 🥹😍❤️청모로 왔는데 분위기도 정말 좋아요!!
20472120,도치피자 강남피자,,,파스타 치즈도 찐입니다!!! 좋은치즈 쓰나봐요 넘 맛나요! 🥹😍❤️청모로 왔는데 분위기도 정말 좋아요!!
20472120,도치피자 강남피자,,,파스타도 따뜻하게 나와서 좋았구요. 약간은 짠것 같긴 하지만 면도 알단테로 식감이 좋았어요.
20472120,도치피자 강남피자,,,파스타도 따뜻하게 나와서 좋았구요. 약간은 짠것 같긴 하지만 면도 알단테로 식감이 좋았어요.
20472120,도치피자 강남피자,,,프리마베라-발사믹 소스가 킥임. 전혀 느끼하지 않고 맛있음 피클도 맛집
20472120,도치피자 강남피자,,,피자 종류가 아주 다양해서 다음애 또 와보고 싶어요!!
20472120,도치피자 강남피자,,,피자 종류가 아주 다양해서 다음애 또 와보고 싶어요!!
20472120,도치피자 강남피자,,,피자는 도우가 얇고 쫀득한 피자입니다. 토핑도 과하지않고 적당합니다. 기본에 충실하며 맛있습니다.
20472120,도치피자 강남피자,,,피자도 맛있구 파스타도 맛있어요!! 서울 여행와서 들린 곳인데 너무 만족해용! 직원븐들도 친절하시구 매장도 넓어서 좋았어요🥰
20472120,도치피자 강남피자,,,피자도 맛있구 파스타도 맛있어요!! 서울 여행와서 들린 곳인데 너무 만족해용! 직원븐들도 친절하시구 매장도 넓어서 좋았어요🥰
20472120,도치피자 강남피자,,,피자도우가 너무 쫄깃하고 냄새부터 진짜 고소해요ㅠㅠㅠㅠ강남역 피자맛집 인정이용ㅎㅎ들어오자마자 사람 많더니 !! 너무 맛잇어용
20472120,도치피자 강남피자,,,화덕피자 맛집 찾아왔어요~일단 오픈된 분위기에 분위기가 좋아여~피자 종류도 다양하고 저세히 메뉴설명되어있어서 고르기 좋아요~프리마베라피자와 판체타라는 크림소스 파스타주문했어요~프리마베라 피자는 루꼴라와 다양한 치즈가 얹어있어서 fresh하긴한데 루꼴라도 좀 더 해주셨으면 하고...좀 전체적으로 심심?밋밋해요. 크림파스타는 살짝 짭쪼름해요~제입맛엔 좀 강한 짠맛이네요. 전체적으로 메뉴보면 좀 아쉽긴하네요
20472120,도치피자 강남피자,,,화덕피자 맛집 찾아왔어요~일단 오픈된 분위기에 분위기가 좋아여~피자 종류도 다양하고 저세히 메뉴설명되어있어서 고르기 좋아요~프리마베라피자와 판체타라는 크림소스 파스타주문했어요~프리마베라 피자는 루꼴라와 다양한 치즈가 얹어있어서 fresh하긴한데 루꼴라도 좀 더 해주셨으면 하고...좀 전체적으로 심심?밋밋해요. 크림파스타는 살짝 짭쪼름해요~제입맛엔 좀 강한 짠맛이네요. 전체적으로 메뉴보면 좀 아쉽긴하네요
20472120,도치피자 강남피자,,,화덕피자 먹고 싶어서 방문했는데 피자도 파스타도 너무 맛있어요! 매장 분위기도 좋고 직원분들도 친절하세요! 데이트 장소로 완전 추천합니다~
20472120,도치피자 강남피자,,,"화덕피자라 그런지 너무 맛있어요^^ 감베리파스타도 완전 강추입니다!! 분위기도 좋고, 대화하게도 좋고 즐거운 시간 보내다 갑니다😊"
36250128,마초쉐프 강남본점,,,감성있는 분위기에 파스타도 정말 맛있어요. 상하이짬뽕파스타 매콤칼칼하고 해산물도 넉넉하게 들어있어 완전 추천이요. 스트레스 풀리는 맛입니다.
36250128,마초쉐프 강남본점,,,감성있는 분위기에 파스타도 정말 맛있어요. 상하이짬뽕파스타 매콤칼칼하고 해산물도 넉넉하게 들어있어 완전 추천이요. 스트레스 풀리는 맛입니다.
36250128,마초쉐프 강남본점,,,감성있는 분위기에 파스타도 정말 맛있어요. 상하이짬뽕파스타 매콤칼칼하고 해산물도 넉넉하게 들어있어 완전 추천이요. 스트레스 풀리는 맛입니다.
36250128,마초쉐프 강남본점,,,감성있는 분위기에 파스타도 정말 맛있어요. 상하이짬뽕파스타 매콤칼칼하고 해산물도 넉넉하게 들어있어 완전 추천이요. 스트레스 풀리는 맛입니다.
36250128,마초쉐프 강남본점,,,감성있는 분위기에 파스타도 정말 맛있어요. 상하이짬뽕파스타 매콤칼칼하고 해산물도 넉넉하게 들어있어 완전 추천이요. 스트레스 풀리는 맛입니다.
36250128,마초쉐프 강남본점,,,감성있는 분위기에 파스타도 정말 맛있어요. 상하이짬뽕파스타 매콤칼칼하고 해산물도 넉넉하게 들어있어 완전 추천이요. 스트레스 풀리는 맛입니다.
36250128,마초쉐프 강남본점,,,감성있는 분위기에 파스타도 정말 맛있어요. 상하이짬뽕파스타 매콤칼칼하고 해산물도 넉넉하게 들어있어 완전 추천이요. 스트레스 풀리는 맛입니다.
36250128,마초쉐프 강남본점,,,강남역 근처에서 청첩장 모임하려고 장소 찾다가 발결한 마초쉐프 강남점! 매장도 넓고 쾌적하고 점심시간이 지난 1시경쯤 방문하니 웨이팅 없이 방문할구있었어요!
36250128,마초쉐프 강남본점,,,강남역 근처에서 청첩장 모임하려고 장소 찾다가 발결한 마초쉐프 강남점! 매장도 넓고 쾌적하고 점심시간이 지난 1시경쯤 방문하니 웨이팅 없이 방문할구있었어요!
36250128,마초쉐프 강남본점,,,강남역 근처에서 청첩장 모임하려고 장소 찾다가 발결한 마초쉐프 강남점! 매장도 넓고 쾌적하고 점심시간이 지난 1시경쯤 방문하니 웨이팅 없이 방문할구있었어요!
36250128,마초쉐프 강남본점,,,강남역 근처에서 청첩장 모임하려고 장소 찾다가 발결한 마초쉐프 강남점! 매장도 넓고 쾌적하고 점심시간이 지난 1시경쯤 방문하니 웨이팅 없이 방문할구있었어요!
36250128,마초쉐프 강남본점,,,강남역 근처에서 청첩장 모임하려고 장소 찾다가 발결한 마초쉐프 강남점! 매장도 넓고 쾌적하고 점심시간이 지난 1시경쯤 방문하니 웨이팅 없이 방문할구있었어요!
36250128,마초쉐프 강남본점,,,강남역 근처에서 청첩장 모임하려고 장소 찾다가 발결한 마초쉐프 강남점! 매장도 넓고 쾌적하고 점심시간이 지난 1시경쯤 방문하니 웨이팅 없이 방문할구있었어요!
36250128,마초쉐프 강남본점,,,강남역 파스타맛집 마초쉐프 강남본점에서 삼겹스테이크와 제로콜라 먹었어요. 혼밥하기에도 좋고 강남역데이트 강남역소개팅 하기에도 너무 좋은 곳입니다.
36250128,마초쉐프 강남본점,,,강남역 파스타맛집 마초쉐프 강남본점에서 삼겹스테이크와 제로콜라 먹었어요. 혼밥하기에도 좋고 강남역데이트 강남역소개팅 하기에도 너무 좋은 곳입니다.
36250128,마초쉐프 강남본점,,,강남역 파스타맛집 마초쉐프 강남본점에서 삼겹스테이크와 제로콜라 먹었어요. 혼밥하기에도 좋고 강남역데이트 강남역소개팅 하기에도 너무 좋은 곳입니다.
36250128,마초쉐프 강남본점,,,강남역 파스타맛집 마초쉐프 강남본점에서 삼겹스테이크와 제로콜라 먹었어요. 혼밥하기에도 좋고 강남역데이트 강남역소개팅 하기에도 너무 좋은 곳입니다.
36250128,마초쉐프 강남본점,,,강남역에서 양식 먹구싶을때면 꼭 여기로 오는데 오랜만에 방문했는데도 맛이 신선하구 맛있네용 ◡̈ 세트 구성도 알차서 세트로 주문하시면 다양한 요리를 같이 먹을 수 있습니당!!커플세트 추천드려용❤️강남역 양식집 고민이시다면 마초쉐프 강추합니다!!❤️
36250128,마초쉐프 강남본점,,,강남역에서 양식 먹구싶을때면 꼭 여기로 오는데 오랜만에 방문했는데도 맛이 신선하구 맛있네용 ◡̈ 세트 구성도 알차서 세트로 주문하시면 다양한 요리를 같이 먹을 수 있습니당!!커플세트 추천드려용❤️강남역 양식집 고민이시다면 마초쉐프 강추합니다!!❤️
36250128,마초쉐프 강남본점,,,강남역에서 양식 먹구싶을때면 꼭 여기로 오는데 오랜만에 방문했는데도 맛이 신선하구 맛있네용 ◡̈ 세트 구성도 알차서 세트로 주문하시면 다양한 요리를 같이 먹을 수 있습니당!!커플세트 추천드려용❤️강남역 양식집 고민이시다면 마초쉐프 강추합니다!!❤️
36250128,마초쉐프 강남본점,,,강남역에서 양식 먹구싶을때면 꼭 여기로 오는데 오랜만에 방문했는데도 맛이 신선하구 맛있네용 ◡̈ 세트 구성도 알차서 세트로 주문하시면 다양한 요리를 같이 먹을 수 있습니당!!커플세트 추천드려용❤️강남역 양식집 고민이시다면 마초쉐프 강추합니다!!❤️
36250128,마초쉐프 강남본점,,,강남역에서 양식 먹구싶을때면 꼭 여기로 오는데 오랜만에 방문했는데도 맛이 신선하구 맛있네용 ◡̈ 세트 구성도 알차서 세트로 주문하시면 다양한 요리를 같이 먹을 수 있습니당!!커플세트 추천드려용❤️강남역 양식집 고민이시다면 마초쉐프 강추합니다!!❤️
36250128,마초쉐프 강남본점,,,강남역에서 양식 먹구싶을때면 꼭 여기로 오는데 오랜만에 방문했는데도 맛이 신선하구 맛있네용 ◡̈ 세트 구성도 알차서 세트로 주문하시면 다양한 요리를 같이 먹을 수 있습니당!!커플세트 추천드려용❤️강남역 양식집 고민이시다면 마초쉐프 강추합니다!!❤️
36250128,마초쉐프 강남본점,,,같이 간 동료분이랑도 좋은 대화도 하고.. 충분히 더 친해질 수 있는 분위기에요! 마실 나오신 어머님들도 보이고 데이트하는 커플들도 있궁.. 남녀노소 가리지 않고 맛집 탕탕탕 또 올게여!!!!
36250128,마초쉐프 강남본점,,,같이 간 동료분이랑도 좋은 대화도 하고.. 충분히 더 친해질 수 있는 분위기에요! 마실 나오신 어머님들도 보이고 데이트하는 커플들도 있궁.. 남녀노소 가리지 않고 맛집 탕탕탕 또 올게여!!!!
36250128,마초쉐프 강남본점,,,같이 간 동료분이랑도 좋은 대화도 하고.. 충분히 더 친해질 수 있는 분위기에요! 마실 나오신 어머님들도 보이고 데이트하는 커플들도 있궁.. 남녀노소 가리지 않고 맛집 탕탕탕 또 올게여!!!!
36250128,마초쉐프 강남본점,,,같이 간 동료분이랑도 좋은 대화도 하고.. 충분히 더 친해질 수 있는 분위기에요! 마실 나오신 어머님들도 보이고 데이트하는 커플들도 있궁.. 남녀노소 가리지 않고 맛집 탕탕탕 또 올게여!!!!
36250128,마초쉐프 강남본점,,,같이 간 동료분이랑도 좋은 대화도 하고.. 충분히 더 친해질 수 있는 분위기에요! 마실 나오신 어머님들도 보이고 데이트하는 커플들도 있궁.. 남녀노소 가리지 않고 맛집 탕탕탕 또 올게여!!!!
36250128,마초쉐프 강남본점,,,같이 간 동료분이랑도 좋은 대화도 하고.. 충분히 더 친해질 수 있는 분위기에요! 마실 나오신 어머님들도 보이고 데이트하는 커플들도 있궁.. 남녀노소 가리지 않고 맛집 탕탕탕 또 올게여!!!!
36250128,마초쉐프 강남본점,,,같이 간 동료분이랑도 좋은 대화도 하고.. 충분히 더 친해질 수 있는 분위기에요! 마실 나오신 어머님들도 보이고 데이트하는 커플들도 있궁.. 남녀노소 가리지 않고 맛집 탕탕탕 또 올게여!!!!
36250128,마초쉐프 강남본점,,,검색해서 가족들과 왔는데 모두 맛있게 잘먹는모습보며 뿌듯하네요~~
36250128,마초쉐프 강남본점,,,검색해서 가족들과 왔는데 모두 맛있게 잘먹는모습보며 뿌듯하네요~~
36250128,마초쉐프 강남본점,,,검색해서 가족들과 왔는데 모두 맛있게 잘먹는모습보며 뿌듯하네요~~
36250128,마초쉐프 강남본점,,,검색해서 가족들과 왔는데 모두 맛있게 잘먹는모습보며 뿌듯하네요~~
36250128,마초쉐프 강남본점,,,검색해서 가족들과 왔는데 모두 맛있게 잘먹는모습보며 뿌듯하네요~~
36250128,마초쉐프 강남본점,,,검색해서 가족들과 왔는데 모두 맛있게 잘먹는모습보며 뿌듯하네요~~
36250128,마초쉐프 강남본점,,,검색해서 가족들과 왔는데 모두 맛있게 잘먹는모습보며 뿌듯하네요~~
36250128,마초쉐프 강남본점,,,광명점 몇번 방문 후 넘 맛있게 먹고 부모님도 여기가 제일 맛있다 해서 다시 재방문 했는데 영업 종료라 강남점 왔어요.! 근데 강남점 오길 넘 잘 한 거 같아요. 매장도 우드우드 하고 ( 아웃백 삘?) 분위기 좋고 직원분은 친절 신속 하시네요. 방문 시간 정확하지 않아 노예약 하고 왔는데 조금 대기 후 입장 하고 피자 파스타 흡입:)🍝
36250128,마초쉐프 강남본점,,,광명점 몇번 방문 후 넘 맛있게 먹고 부모님도 여기가 제일 맛있다 해서 다시 재방문 했는데 영업 종료라 강남점 왔어요.! 근데 강남점 오길 넘 잘 한 거 같아요. 매장도 우드우드 하고 ( 아웃백 삘?) 분위기 좋고 직원분은 친절 신속 하시네요. 방문 시간 정확하지 않아 노예약 하고 왔는데 조금 대기 후 입장 하고 피자 파스타 흡입:)🍝
36250128,마초쉐프 강남본점,,,광명점 몇번 방문 후 넘 맛있게 먹고 부모님도 여기가 제일 맛있다 해서 다시 재방문 했는데 영업 종료라 강남점 왔어요.! 근데 강남점 오길 넘 잘 한 거 같아요. 매장도 우드우드 하고 ( 아웃백 삘?) 분위기 좋고 직원분은 친절 신속 하시네요. 방문 시간 정확하지 않아 노예약 하고 왔는데 조금 대기 후 입장 하고 피자 파스타 흡입:)🍝
36250128,마초쉐프 강남본점,,,광명점 몇번 방문 후 넘 맛있게 먹고 부모님도 여기가 제일 맛있다 해서 다시 재방문 했는데 영업 종료라 강남점 왔어요.! 근데 강남점 오길 넘 잘 한 거 같아요. 매장도 우드우드 하고 ( 아웃백 삘?) 분위기 좋고 직원분은 친절 신속 하시네요. 방문 시간 정확하지 않아 노예약 하고 왔는데 조금 대기 후 입장 하고 피자 파스타 흡입:)🍝
36250128,마초쉐프 강남본점,,,광명점 몇번 방문 후 넘 맛있게 먹고 부모님도 여기가 제일 맛있다 해서 다시 재방문 했는데 영업 종료라 강남점 왔어요.! 근데 강남점 오길 넘 잘 한 거 같아요. 매장도 우드우드 하고 ( 아웃백 삘?) 분위기 좋고 직원분은 친절 신속 하시네요. 방문 시간 정확하지 않아 노예약 하고 왔는데 조금 대기 후 입장 하고 피자 파스타 흡입:)🍝
36250128,마초쉐프 강남본점,,,광명점 몇번 방문 후 넘 맛있게 먹고 부모님도 여기가 제일 맛있다 해서 다시 재방문 했는데 영업 종료라 강남점 왔어요.! 근데 강남점 오길 넘 잘 한 거 같아요. 매장도 우드우드 하고 ( 아웃백 삘?) 분위기 좋고 직원분은 친절 신속 하시네요. 방문 시간 정확하지 않아 노예약 하고 왔는데 조금 대기 후 입장 하고 피자 파스타 흡입:)🍝
36250128,마초쉐프 강남본점,,,"눈앞에서 불쇼를 보여주시는 삼겹스테이크는 잡내도 전혀없고, 은은한 불향, 간장향이나면서, 촉촉하고 부드러워 맛이 좋았습니다. 삼겹살 양도 굉장히 많고, 채소, 감자, 마늘 등의 가니쉬가 풍부해 보기도 좋고 맛도 좋았습니다."
36250128,마초쉐프 강남본점,,,"눈앞에서 불쇼를 보여주시는 삼겹스테이크는 잡내도 전혀없고, 은은한 불향, 간장향이나면서, 촉촉하고 부드러워 맛이 좋았습니다. 삼겹살 양도 굉장히 많고, 채소, 감자, 마늘 등의 가니쉬가 풍부해 보기도 좋고 맛도 좋았습니다."
36250128,마초쉐프 강남본점,,,"눈앞에서 불쇼를 보여주시는 삼겹스테이크는 잡내도 전혀없고, 은은한 불향, 간장향이나면서, 촉촉하고 부드러워 맛이 좋았습니다. 삼겹살 양도 굉장히 많고, 채소, 감자, 마늘 등의 가니쉬가 풍부해 보기도 좋고 맛도 좋았습니다."
36250128,마초쉐프 강남본점,,,"눈앞에서 불쇼를 보여주시는 삼겹스테이크는 잡내도 전혀없고, 은은한 불향, 간장향이나면서, 촉촉하고 부드러워 맛이 좋았습니다. 삼겹살 양도 굉장히 많고, 채소, 감자, 마늘 등의 가니쉬가 풍부해 보기도 좋고 맛도 좋았습니다."
36250128,마초쉐프 강남본점,,,"눈앞에서 불쇼를 보여주시는 삼겹스테이크는 잡내도 전혀없고, 은은한 불향, 간장향이나면서, 촉촉하고 부드러워 맛이 좋았습니다. 삼겹살 양도 굉장히 많고, 채소, 감자, 마늘 등의 가니쉬가 풍부해 보기도 좋고 맛도 좋았습니다."
36250128,마초쉐프 강남본점,,,"눈앞에서 불쇼를 보여주시는 삼겹스테이크는 잡내도 전혀없고, 은은한 불향, 간장향이나면서, 촉촉하고 부드러워 맛이 좋았습니다. 삼겹살 양도 굉장히 많고, 채소, 감자, 마늘 등의 가니쉬가 풍부해 보기도 좋고 맛도 좋았습니다."
36250128,마초쉐프 강남본점,,,따로 요청부탁드렸는데 부탁도 잘 들어주시고 직원드리이 친절해요:)
36250128,마초쉐프 강남본점,,,마초삼겹스테이크는 주문을 하고 음식이 나오면 직원분이 자리로 오셔서 불쇼를 보여주신답니다.플레이팅도 예쁘게 나오고 고기 잡내가 없어서 너무 맛있답니다.직원분들도 친절하시고 좋아요.내부 인테리어도 넓고 취향저격이네요.^^
36250128,마초쉐프 강남본점,,,마초삼겹스테이크는 주문을 하고 음식이 나오면 직원분이 자리로 오셔서 불쇼를 보여주신답니다.플레이팅도 예쁘게 나오고 고기 잡내가 없어서 너무 맛있답니다.직원분들도 친절하시고 좋아요.내부 인테리어도 넓고 취향저격이네요.^^
36250128,마초쉐프 강남본점,,,마초삼겹스테이크는 주문을 하고 음식이 나오면 직원분이 자리로 오셔서 불쇼를 보여주신답니다.플레이팅도 예쁘게 나오고 고기 잡내가 없어서 너무 맛있답니다.직원분들도 친절하시고 좋아요.내부 인테리어도 넓고 취향저격이네요.^^
36250128,마초쉐프 강남본점,,,마초삼겹스테이크는 주문을 하고 음식이 나오면 직원분이 자리로 오셔서 불쇼를 보여주신답니다.플레이팅도 예쁘게 나오고 고기 잡내가 없어서 너무 맛있답니다.직원분들도 친절하시고 좋아요.내부 인테리어도 넓고 취향저격이네요.^^
36250128,마초쉐프 강남본점,,,마초삼겹스테이크는 주문을 하고 음식이 나오면 직원분이 자리로 오셔서 불쇼를 보여주신답니다.플레이팅도 예쁘게 나오고 고기 잡내가 없어서 너무 맛있답니다.직원분들도 친절하시고 좋아요.내부 인테리어도 넓고 취향저격이네요.^^
36250128,마초쉐프 강남본점,,,마초삼겹스테이크는 주문을 하고 음식이 나오면 직원분이 자리로 오셔서 불쇼를 보여주신답니다.플레이팅도 예쁘게 나오고 고기 잡내가 없어서 너무 맛있답니다.직원분들도 친절하시고 좋아요.내부 인테리어도 넓고 취향저격이네요.^^
36250128,마초쉐프 강남본점,,,"마초셰프는 분위기부터 독특하고 음식도 만족스러운 곳이에요. 스테이크는 육즙 가득하고 리조또는 꾸덕하고 진해 함께 먹기 좋았어요. 샐러드 피자는 신선해 가볍게 즐기기 좋고, 해산물 파스타도 시원하면서 깊은 맛이 났습니다. 인테리어도 특색 있어 특별한 날 방문하기 좋은 레스토랑이에요."
36250128,마초쉐프 강남본점,,,"마초셰프는 분위기부터 독특하고 음식도 만족스러운 곳이에요. 스테이크는 육즙 가득하고 리조또는 꾸덕하고 진해 함께 먹기 좋았어요. 샐러드 피자는 신선해 가볍게 즐기기 좋고, 해산물 파스타도 시원하면서 깊은 맛이 났습니다. 인테리어도 특색 있어 특별한 날 방문하기 좋은 레스토랑이에요."
36250128,마초쉐프 강남본점,,,"마초셰프는 분위기부터 독특하고 음식도 만족스러운 곳이에요. 스테이크는 육즙 가득하고 리조또는 꾸덕하고 진해 함께 먹기 좋았어요. 샐러드 피자는 신선해 가볍게 즐기기 좋고, 해산물 파스타도 시원하면서 깊은 맛이 났습니다. 인테리어도 특색 있어 특별한 날 방문하기 좋은 레스토랑이에요."
36250128,마초쉐프 강남본점,,,"마초셰프는 분위기부터 독특하고 음식도 만족스러운 곳이에요. 스테이크는 육즙 가득하고 리조또는 꾸덕하고 진해 함께 먹기 좋았어요. 샐러드 피자는 신선해 가볍게 즐기기 좋고, 해산물 파스타도 시원하면서 깊은 맛이 났습니다. 인테리어도 특색 있어 특별한 날 방문하기 좋은 레스토랑이에요."
36250128,마초쉐프 강남본점,,,"마초셰프는 분위기부터 독특하고 음식도 만족스러운 곳이에요. 스테이크는 육즙 가득하고 리조또는 꾸덕하고 진해 함께 먹기 좋았어요. 샐러드 피자는 신선해 가볍게 즐기기 좋고, 해산물 파스타도 시원하면서 깊은 맛이 났습니다. 인테리어도 특색 있어 특별한 날 방문하기 좋은 레스토랑이에요."
36250128,마초쉐프 강남본점,,,"마초셰프는 분위기부터 독특하고 음식도 만족스러운 곳이에요. 스테이크는 육즙 가득하고 리조또는 꾸덕하고 진해 함께 먹기 좋았어요. 샐러드 피자는 신선해 가볍게 즐기기 좋고, 해산물 파스타도 시원하면서 깊은 맛이 났습니다. 인테리어도 특색 있어 특별한 날 방문하기 좋은 레스토랑이에요."
36250128,마초쉐프 강남본점,,,"마초셰프는 분위기부터 독특하고 음식도 만족스러운 곳이에요. 스테이크는 육즙 가득하고 리조또는 꾸덕하고 진해 함께 먹기 좋았어요. 샐러드 피자는 신선해 가볍게 즐기기 좋고, 해산물 파스타도 시원하면서 깊은 맛이 났습니다. 인테리어도 특색 있어 특별한 날 방문하기 좋은 레스토랑이에요."
36250128,마초쉐프 강남본점,,,"마쵸쉐프 다녀왔는데 매운 치킨 파스타는 꾸덕한 소스에 매콤함이 딱 좋았고, 삼겹살 스테이크는 육즙 가득해 정말 맛있었어요. 인테리어도 고급져서 데이트나 특별한 날 방문하기 딱입니다!"
36250128,마초쉐프 강남본점,,,"마쵸쉐프 다녀왔는데 매운 치킨 파스타는 꾸덕한 소스에 매콤함이 딱 좋았고, 삼겹살 스테이크는 육즙 가득해 정말 맛있었어요. 인테리어도 고급져서 데이트나 특별한 날 방문하기 딱입니다!"
36250128,마초쉐프 강남본점,,,매장 입구부터 분위기도 넘 좋고 인테리어 너무 멋있어요! 메뉴종류도 많은데 맛있어서 다 먹어보고싶을정도..
36250128,마초쉐프 강남본점,,,매장 입구부터 분위기도 넘 좋고 인테리어 너무 멋있어요! 메뉴종류도 많은데 맛있어서 다 먹어보고싶을정도..
36250128,마초쉐프 강남본점,,,매장 입구부터 분위기도 넘 좋고 인테리어 너무 멋있어요! 메뉴종류도 많은데 맛있어서 다 먹어보고싶을정도..
36250128,마초쉐프 강남본점,,,매장 입구부터 분위기도 넘 좋고 인테리어 너무 멋있어요! 메뉴종류도 많은데 맛있어서 다 먹어보고싶을정도..
36250128,마초쉐프 강남본점,,,매장 입구부터 분위기도 넘 좋고 인테리어 너무 멋있어요! 메뉴종류도 많은데 맛있어서 다 먹어보고싶을정도..
36250128,마초쉐프 강남본점,,,매장 입구부터 분위기도 넘 좋고 인테리어 너무 멋있어요! 메뉴종류도 많은데 맛있어서 다 먹어보고싶을정도..
36250128,마초쉐프 강남본점,,,매장 입구부터 분위기도 넘 좋고 인테리어 너무 멋있어요! 메뉴종류도 많은데 맛있어서 다 먹어보고싶을정도..
36250128,마초쉐프 강남본점,,,"메인 요리는 스테이크였는데, 단순히 고기만 나오는 게 아니라 불쇼 퍼포먼스를 해주셔서 보는 재미가 있었습니다. 처음엔 조금 놀랐는데 분위기를 확 살려주더라고요. 사진 찍기에도 괜찮았습니다."
36250128,마초쉐프 강남본점,,,"메인 요리는 스테이크였는데, 단순히 고기만 나오는 게 아니라 불쇼 퍼포먼스를 해주셔서 보는 재미가 있었습니다. 처음엔 조금 놀랐는데 분위기를 확 살려주더라고요. 사진 찍기에도 괜찮았습니다."
36250128,마초쉐프 강남본점,,,"메인 요리는 스테이크였는데, 단순히 고기만 나오는 게 아니라 불쇼 퍼포먼스를 해주셔서 보는 재미가 있었습니다. 처음엔 조금 놀랐는데 분위기를 확 살려주더라고요. 사진 찍기에도 괜찮았습니다."
36250128,마초쉐프 강남본점,,,"메인 요리는 스테이크였는데, 단순히 고기만 나오는 게 아니라 불쇼 퍼포먼스를 해주셔서 보는 재미가 있었습니다. 처음엔 조금 놀랐는데 분위기를 확 살려주더라고요. 사진 찍기에도 괜찮았습니다."
36250128,마초쉐프 강남본점,,,"메인 요리는 스테이크였는데, 단순히 고기만 나오는 게 아니라 불쇼 퍼포먼스를 해주셔서 보는 재미가 있었습니다. 처음엔 조금 놀랐는데 분위기를 확 살려주더라고요. 사진 찍기에도 괜찮았습니다."
36250128,마초쉐프 강남본점,,,"메인 요리는 스테이크였는데, 단순히 고기만 나오는 게 아니라 불쇼 퍼포먼스를 해주셔서 보는 재미가 있었습니다. 처음엔 조금 놀랐는데 분위기를 확 살려주더라고요. 사진 찍기에도 괜찮았습니다."
36250128,마초쉐프 강남본점,,,벌써 4번째 방문이네요ㅎㅎㅎ 이번에는 가서 리코타 치즈 샐러드랑 여러가지 시켜먹었어요ㅎㅎ 친구들이랑 다같이 단체로 밥먹을곳찾다가 이 곳을 추천해주고 싶어서 들어갔는데 직원분이 알아봐주시고 친절하게 인사도 해주셨어요!! 엄청 많이 오는건 아니지만 괜히 알아봐주고 말걸어주시니 기분이 좋네요ㅎㅎ 오늘도 역시나 정말 맛있게 먹고 갔네요ㅎㅎㅎ 그 가게 방문하고 처음으로 찍어본 사진인데 잘찍지는 못했지만 너무 이쁘게 나와서 저도 모르게 카메라부터 들이밀었다는..;; 빵과 함께 먹을수있는 리코타 치즈 샐러드는 우선 빵이 진짜 너무 맛있었어요 정말 별거 안들어갔는데 저는 오히려 피자보다 빵에 손이...ㅇㅊㅊ 즐겁고 행복한 모임 잘 마무리가 될수있어서 좋았어요ㅎㅎㅎ 감사합니다 잘먹었습니다~ㅎㅎ
