가게ID,가게명,평점,날짜,리뷰내용
11569682,서울서둘째로잘하는집차,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
11569682,서울서둘째로잘하는집차,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
11569682,서울서둘째로잘하는집차,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
11569682,서울서둘째로잘하는집차,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
11569682,서울서둘째로잘하는집차,,,"주차는 진짜 힘들어요. 잠깐 포장하기 위해 갈 때마다 주차 걱정이 앞선답니다. 평일 6시 이후인가요? 그 근처 암묵적인 곳이 있으나, 그 전에 가면 애매합니다."
11569682,서울서둘째로잘하는집차,,,"지나가다 예전에 맛있게 먹은 기억이 나서, 배가 부른데도..먹고는 싶어서 포장해왔어요."
11569682,서울서둘째로잘하는집차,,,"지방에 살아서 삼청동 오면 꼭 들리는 서울서둘째로잘하는집! 오랜 단골이라 그리운 맛입니다. 재료가 다양하게 든 단팥죽이 너무 맛있습니다. 매장에서 한그릇 뚝딱하고 포장도 해왔어요. 부드러운 팥의 달콤함과 맵지 않은 계피가루, 국산밤의 고급진 맛과 구수한 콩 그리고 진짜 쫄깃한 찹쌀떡이 너무 잘어우러지고 맛있어요."
33875115,슬로우파크,,,경복궁 구경 갔다가 산책하면서 들렸는데 분위기 좋고 맛있게 먹었습니다~
33875115,슬로우파크,,,"다양한 파스타와 화덕피자 메뉴가 있습니다. 스테이크는 안심/등심이 있습니다. 화덕 빵을 추가로 시킬 수 있습니다. 파스타는 소스나 구성이 무난하게 맛있었습니다 ! 고기도 질기지 않고 저렴하고 먹을만 했습니다. 다만 익힘이 완벽하게 맞춰나오지는 않았고, 화덕 피자도 도우가 쫄깃하고 먹을만 했지만 루꼴라가 다 타서 나왔습니다..ㅎㅎ.. 그랬지만 ! 단점을 커버할 아기자기하고 이쁜 소품과 인테리어가 분위기를 너무 좋게 해줍니다. 연말에 인기 많을거 같아요 :)"
33875115,슬로우파크,,,두 번째 방문했어요 너무너무너무 맛있고 친절하세요 토마토 로제 크림 풍기 피자 다 맛있어요!!! 재방문 1000%
33875115,슬로우파크,,,"리뷰 1,381사진 382팔로워 12"
33875115,슬로우파크,,,"리뷰 2,209사진 912팔로워 21"
33875115,슬로우파크,,,모두 깔끔하고 맛있었습니다. 피자의 토마토 소스 맛이 좋았고 엔초비 파스타 맛이 특히 좋았어요.
33875115,슬로우파크,,,밥먹고 차마시러 갔는데 차만마시기 아쉬워서 브런치도 주문해보았어요! 엄마모시고 갔는데 평일낮에 친구분들이랑 오시면 좋을거같다고 하시네요~ 음식맛도 좋고 편안한 분위기에영:) 저말고도 부모님 모시고오는분들이 꽤 많았어요!
33875115,슬로우파크,,,뷰 맛집에다가 음식도 맛있어요! 화덕떡볶이 생각보다 맛있어요! 또 방문의사 있어요.
33875115,슬로우파크,,,삼청 공원 인근에 위치해서 산책하고 오기도 너무 좋고 매장 분위기도 너무 좋고 가성비 좋게 아주 잘 먹었습니다!!!
33875115,슬로우파크,,,삼청동 끝. 언제나 이탈리아 음식하면 생각나서 가끔 방문하는데. 오늘도 역시 좋았어요.
33875115,슬로우파크,,,삼청동끝에 있는게 유일한 단점이라면 단점일수도 있는데 오히려 그래서 더 아늑한 오두막집 같았어요
33875115,슬로우파크,,,삼청동수제비 먹고 근처 카페갔어요 ~! 남직원 분도 친절하시고 와플도 맛있었습니다 😋✨ 분위기도 엔틱해서 편안하게 수다떨기좋아용 :)
33875115,슬로우파크,,,삼청동에 한여름크리스마수 하눈곳 소문듣고 왔는데 유명한분들도 마니 오신다고 하던데 이유가 있더라구요 ㅠㅠ 분위기 넘사벽🥹🦋🪿🍀🌉❤️ 이 집 음식부터 인테리어까지 만족도 넘 높아서 삼청동에서 처음으로 영수증리뷰 남겨봅니다 😚 커피까지도 맛이 딱 제스타일이여서 주책맞게 리뷰남기고 갈게요 총총 🎄 그리고 아시다시피 인테리어가 예술인곳이라.. 눈과 입과 마음까지도 행복하고 즐거워졌습니다🍀오감 모두 만족하고 가요 💚
33875115,슬로우파크,,,"안국역에 일있어서 갔다가~ 슬로우파크 생각나서 버스타고 들렀습니다. 파스타랑 리조또 여전히 진짜 넘넘 맛있고 수준급이에요. 디마레토마토리조또, 비프고르곤졸라파스타 강추드립니다. 조명도 아늑하게 해두셔서 다먹고도 나오기싫어서 즐기다가 나왔네요. 담에또 들를게요~"
33875115,슬로우파크,,,언제 방문해도 따뜻한 분위기에요:) 파스타 정말 맛있습니당 👍🏻 연휴라 그런지 가족단위 손님들이 많았어요! 발렛도 가능하고 맛있고 안갈 이유가 없어용 ㅎㅎ
33875115,슬로우파크,,,"여기 원래 커피랑 와플먹으러 오던곳인데 이제는 조금 분위기가 달라졌어요, 그치만 과일주스랑 떡볶이는 맛있었어요~~~와플먹으러갓다가 화덕로제떡볶이 먹었는데 너무맛났어요 ㅎㅎ"
33875115,슬로우파크,,,원래 피자 즐기지 않는데 여기 화덕 피자가 너무 맛나더라고요^^
33875115,슬로우파크,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이기타
33875115,슬로우파크,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이친척・형제
33875115,슬로우파크,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
33875115,슬로우파크,,,"저녁에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자, 부모님"
33875115,슬로우파크,,,"저녁에 방문예약 후 이용대기 시간 바로 입장기념일, 가족모임부모님"
33875115,슬로우파크,,,저번에 한 번 와보고 분위기도 좋고 음식도 맛있어서 또 왔어요🫡 피자 파스타 와플 다 너무 맛있고 친절하세요~~🎄 기념일에 오면 너무 좋을 것 같습니돠
33875115,슬로우파크,,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이연인・배우자
33875115,슬로우파크,,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이연인・배우자
33875115,슬로우파크,,,"점심에 방문예약 없이 이용대기 시간 30분 이내나들이, 기념일연인・배우자, 아이, 부모님"
33875115,슬로우파크,,,점심에 방문예약 없이 이용대기 시간 30분 이내나들이친구
33875115,슬로우파크,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이, 여행아이, 친척・형제"
33875115,슬로우파크,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
33875115,슬로우파크,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친척・형제
33875115,슬로우파크,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친척・형제
33875115,슬로우파크,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
33875115,슬로우파크,,,점심에 방문예약 없이 이용대기 시간 바로 입장부모님
33875115,슬로우파크,,,점심에 방문예약 없이 이용대기 시간 바로 입장연인・배우자
33875115,슬로우파크,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
33875115,슬로우파크,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
33875115,슬로우파크,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트지인・동료
33875115,슬로우파크,,,점심에 방문예약 후 이용대기 시간 바로 입장친구
33875115,슬로우파크,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
33875115,슬로우파크,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
33875115,슬로우파크,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
33875115,슬로우파크,,,"정말 오랜만에 방문해서 브런치,피자,파스타 맛있게 먹었어요. 직원들 친절하고 가격도 생각보다 저렴^^"
33875115,슬로우파크,,,청와대 관람 후 슬그머니 삼청동을 지나 걸어오는 길도 예쁘고 이곳의 내부 인테리어도 예쁘고 직원들도 참 친절한데다 가성비 최고의 브런치 맛집인 듯싶습니다.
33875115,슬로우파크,,,청와대 관람후 식사하러 가서 너무 맛있게 먹고 왔어요~ 배도 고팠지만 분명히 맛도 있었어요~ 연어오픈샌드위치는 양도 많아서 👍 마르게리타도 맛있었어요~ 주문한 파스타도 진짜 맛있었는데 배고픈 늑대들 폭풍 흡입으로 사진은 못찍었어요~^^
33875115,슬로우파크,,,파스타 리조또야 워낙 맛있다는 것을 알았지만 이번에 주문해본 떡볶이도 참 독특하고 맛있네요~ 떡볶이 위에 화덕빵이 올려져있는데 소스와 곁들여먹으니 👍🏻👍🏻👍🏻 올때마다 주차 편하고 친절하시고 편한 분위기라 좋은거 같아여~ 8시만되도 어둡도 조용한 삼청동 길가에 가장 맛있고 따뜻한 곳이에요~~
33875115,슬로우파크,,,피자가 정말 담백 고소 쫄깃하니 너무 맛있네요! 파스타는 맛있지만 양이 적어서 좀 아쉬웠어요! 직원분들도 다 친절하시고 분위기도 너무 좋아요!
33875115,슬로우파크,,,피자가 화덕에 구워서 그런지 담백하고 아주 쫄깃하니 맛있어요~ 리조또도 너무 맛있네요 ㅎㅎ
33875115,슬로우파크,,,한여름의 크리스마스 트리가 낯설긴 했지만 음식은 하나하나 깔끔하게 맛있어요
33875115,슬로우파크,,,"화덕떡볶이 메뉴가 신선해서 방문했어요. 맵지않고 적당하니 맛있네요. 피자부분은 쫀득쫀득해서 씹는 맛이 느껴져요. 게살로제 리조또도 맛있고, 보리밥으로 되어있어서 포만감을 느끼기 쉽네요! 실내 분위기도 좋았습니다."
1741938125,아티스트베이커리 안국베이커리,,,2시간 걸려서 가서 1시간 넘게 웨이팅했지만 기다림이 아깝지 않습니다..! 또오길 너무 잘한 곳이에요 🩷
1741938125,아티스트베이커리 안국베이커리,,,2시간 걸려서 가서 1시간 넘게 웨이팅했지만 기다림이 아깝지 않습니다..! 또오길 너무 잘한 곳이에요 🩷
1741938125,아티스트베이커리 안국베이커리,,,2시간 걸려서 가서 1시간 넘게 웨이팅했지만 기다림이 아깝지 않습니다..! 또오길 너무 잘한 곳이에요 🩷
1741938125,아티스트베이커리 안국베이커리,,,근데 기본빵을 좋아하는 1인으로서 그냥 한번먹어본걸로 만족ㅋ
1741938125,아티스트베이커리 안국베이커리,,,근데 기본빵을 좋아하는 1인으로서 그냥 한번먹어본걸로 만족ㅋ
1741938125,아티스트베이커리 안국베이커리,,,근데 기본빵을 좋아하는 1인으로서 그냥 한번먹어본걸로 만족ㅋ
1741938125,아티스트베이커리 안국베이커리,,,"긴 웨이팅도 마다하지 않고 이 더운 날 재방문 했어요,, 또 올거예요,, 진짜 리얼 맛집,, 맛 보장♥️"
1741938125,아티스트베이커리 안국베이커리,,,"긴 웨이팅도 마다하지 않고 이 더운 날 재방문 했어요,, 또 올거예요,, 진짜 리얼 맛집,, 맛 보장♥️"
1741938125,아티스트베이커리 안국베이커리,,,"긴 웨이팅도 마다하지 않고 이 더운 날 재방문 했어요,, 또 올거예요,, 진짜 리얼 맛집,, 맛 보장♥️"
1741938125,아티스트베이커리 안국베이커리,,,"긴 웨이팅도 마다하지 않고 이 더운 날 재방문 했어요,, 또 올거예요,, 진짜 리얼 맛집,, 맛 보장♥️"
1741938125,아티스트베이커리 안국베이커리,,,길빵으로 머거서 목이 맥혓지만 맛은 잇엇어요 감자버터빵 부드럽고...달콤하고(아님)..
1741938125,아티스트베이커리 안국베이커리,,,길빵으로 머거서 목이 맥혓지만 맛은 잇엇어요 감자버터빵 부드럽고...달콤하고(아님)..
1741938125,아티스트베이커리 안국베이커리,,,길빵으로 머거서 목이 맥혓지만 맛은 잇엇어요 감자버터빵 부드럽고...달콤하고(아님)..
1741938125,아티스트베이커리 안국베이커리,,,"내부가 포장기다리는사람, 결제줄서는사람, 앉아서 먹는 사람 섞여서 정신없음."
1741938125,아티스트베이커리 안국베이커리,,,"내부가 포장기다리는사람, 결제줄서는사람, 앉아서 먹는 사람 섞여서 정신없음."
1741938125,아티스트베이커리 안국베이커리,,,"내부가 포장기다리는사람, 결제줄서는사람, 앉아서 먹는 사람 섞여서 정신없음."
1741938125,아티스트베이커리 안국베이커리,,,더운날 시원한 매장에서 빵 고르고 계산하면 순서대로 포장해서 이름을 불러주니 그사이 땀도 식고 무엇보다도 포장지가 너무 귀여워서 보고있어도 기분이 좋아지는 곳 아티스트베이커리 다음에 또 만나요:)
1741938125,아티스트베이커리 안국베이커리,,,런베뮤의 소금빵 버전이라서 비슷한 빵버전 많아요!
1741938125,아티스트베이커리 안국베이커리,,,런베뮤의 소금빵 버전이라서 비슷한 빵버전 많아요!
1741938125,아티스트베이커리 안국베이커리,,,런베뮤의 소금빵 버전이라서 비슷한 빵버전 많아요!
1741938125,아티스트베이커리 안국베이커리,,,맛있는 빵이 굉장히 많네요! 베스트라서 사본 트러플 바게트가 가장 맛있었습니다 ㅎㅎ 우유크림도 크림자체가 너무 무겁지 않으면서 맛있어서 금방 먹을 수 있습니다! 사람 많아보이는데 캐치테이블 원격 줄서기 걸면 금방 입장 가능하네요👍👍👍
1741938125,아티스트베이커리 안국베이커리,,,맛있는 빵이 굉장히 많네요! 베스트라서 사본 트러플 바게트가 가장 맛있었습니다 ㅎㅎ 우유크림도 크림자체가 너무 무겁지 않으면서 맛있어서 금방 먹을 수 있습니다! 사람 많아보이는데 캐치테이블 원격 줄서기 걸면 금방 입장 가능하네요👍👍👍
1741938125,아티스트베이커리 안국베이커리,,,맛있는 빵이 굉장히 많네요! 베스트라서 사본 트러플 바게트가 가장 맛있었습니다 ㅎㅎ 우유크림도 크림자체가 너무 무겁지 않으면서 맛있어서 금방 먹을 수 있습니다! 사람 많아보이는데 캐치테이블 원격 줄서기 걸면 금방 입장 가능하네요👍👍👍
1741938125,아티스트베이커리 안국베이커리,,,맛있는 빵이 굉장히 많네요! 베스트라서 사본 트러플 바게트가 가장 맛있었습니다 ㅎㅎ 우유크림도 크림자체가 너무 무겁지 않으면서 맛있어서 금방 먹을 수 있습니다! 사람 많아보이는데 캐치테이블 원격 줄서기 걸면 금방 입장 가능하네요👍👍👍
1741938125,아티스트베이커리 안국베이커리,,,매장 안에 테이블 9개 밖에 없고 포장하는 손님 많아서 손님 매장에서 식사후에 자리 정리하는 직원 없어요… 2번째 순위였을때 분명히 빈 테이블 4개 있는데 입장 안된다고 약 20분정도 기다렸고 입장했어요….
1741938125,아티스트베이커리 안국베이커리,,,매장 안에 테이블 9개 밖에 없고 포장하는 손님 많아서 손님 매장에서 식사후에 자리 정리하는 직원 없어요… 2번째 순위였을때 분명히 빈 테이블 4개 있는데 입장 안된다고 약 20분정도 기다렸고 입장했어요….
1741938125,아티스트베이커리 안국베이커리,,,매장 안에 테이블 9개 밖에 없고 포장하는 손님 많아서 손님 매장에서 식사후에 자리 정리하는 직원 없어요… 2번째 순위였을때 분명히 빈 테이블 4개 있는데 입장 안된다고 약 20분정도 기다렸고 입장했어요….
1741938125,아티스트베이커리 안국베이커리,,,바게트보다는 소금빵이 더 나아요. 늦은 시간 방문했더니 빵이 많이 소진된 상태라 아쉬웠어요.
1741938125,아티스트베이커리 안국베이커리,,,베이글집이랑 인테리어가 너무 흡사해서 알아보니 같은사장님이 운영하는듯했어요 베이글도 좋아하는데 여기는 바게뜨랑 소금빵 전문이네요 포테이토버터빵이랑 레몬소금빵 정말맛있게 먹었어요 빵냄새도 너무좋습니다
1741938125,아티스트베이커리 안국베이커리,,,베이글집이랑 인테리어가 너무 흡사해서 알아보니 같은사장님이 운영하는듯했어요 베이글도 좋아하는데 여기는 바게뜨랑 소금빵 전문이네요 포테이토버터빵이랑 레몬소금빵 정말맛있게 먹었어요 빵냄새도 너무좋습니다
1741938125,아티스트베이커리 안국베이커리,,,베이글집이랑 인테리어가 너무 흡사해서 알아보니 같은사장님이 운영하는듯했어요 베이글도 좋아하는데 여기는 바게뜨랑 소금빵 전문이네요 포테이토버터빵이랑 레몬소금빵 정말맛있게 먹었어요 빵냄새도 너무좋습니다
1741938125,아티스트베이커리 안국베이커리,,,베이글집이랑 인테리어가 너무 흡사해서 알아보니 같은사장님이 운영하는듯했어요 베이글도 좋아하는데 여기는 바게뜨랑 소금빵 전문이네요 포테이토버터빵이랑 레몬소금빵 정말맛있게 먹었어요 빵냄새도 너무좋습니다
1741938125,아티스트베이커리 안국베이커리,,,"비쥬얼, 맛 둘 다 미쳐따.. 줄이 좀 길어서 예약 잡고 가는게 좋아요! 저는 개인적으로 오징어먹물 소금빵이랑 우유크림 들은 거? 그리고 말차도 맛있었어요ㅎㅎ 우유크림이 레전드.. 무조건 한개 이상 사는 거 추천 추천!!"
1741938125,아티스트베이커리 안국베이커리,,,"비쥬얼, 맛 둘 다 미쳐따.. 줄이 좀 길어서 예약 잡고 가는게 좋아요! 저는 개인적으로 오징어먹물 소금빵이랑 우유크림 들은 거? 그리고 말차도 맛있었어요ㅎㅎ 우유크림이 레전드.. 무조건 한개 이상 사는 거 추천 추천!!"
1741938125,아티스트베이커리 안국베이커리,,,"비쥬얼, 맛 둘 다 미쳐따.. 줄이 좀 길어서 예약 잡고 가는게 좋아요! 저는 개인적으로 오징어먹물 소금빵이랑 우유크림 들은 거? 그리고 말차도 맛있었어요ㅎㅎ 우유크림이 레전드.. 무조건 한개 이상 사는 거 추천 추천!!"
1741938125,아티스트베이커리 안국베이커리,,,"비쥬얼, 맛 둘 다 미쳐따.. 줄이 좀 길어서 예약 잡고 가는게 좋아요! 저는 개인적으로 오징어먹물 소금빵이랑 우유크림 들은 거? 그리고 말차도 맛있었어요ㅎㅎ 우유크림이 레전드.. 무조건 한개 이상 사는 거 추천 추천!!"
1741938125,아티스트베이커리 안국베이커리,,,빵 맛집 진짜 왜 인기 있는지 알겠어요! 저는 평일에 다녀와서 웨이팅이 적었지만 그래도 15분 정도 기다렸네요! 오후쯤이라 몇개 품절이였어요! 다음에 또 방문할께요!
1741938125,아티스트베이커리 안국베이커리,,,사람이 엄청 엄청 많지만 커피만 사먹으려고 왔다가 홀린 듯이 소금빵 세개를 구매하는 스스로를 발견할수 있을거에요. 소금빵을 소프트와 하드 두종류로 판다? 진짜 맛있는 겁니다! 얼렸다 먹어도 맛있는 소금빵!
1741938125,아티스트베이커리 안국베이커리,,,"소금빵, 레몬소금빵,쪽파갈릭소금빵 이렇게 세개 먹았는데 레몬소금빵..! 달달한게 넘 맛있었고, 쪽파갈릭은 담날 먹어도 맛있더라구요...? 맛잇게 먹었아요! 이거두개는 살만하구 기본은 안사도 되는 맛...! 근데 또 가격대비 사먹을건 아니고 그냥 한번쯤 먹어볼만한 정도인거 같아요..! 사람 너어어무 많아서 대기 미리 걸어놓고 밥까지 드시고 오셔야 할거 같아요!"
1741938125,아티스트베이커리 안국베이커리,,,"소금빵, 레몬소금빵,쪽파갈릭소금빵 이렇게 세개 먹았는데 레몬소금빵..! 달달한게 넘 맛있었고, 쪽파갈릭은 담날 먹어도 맛있더라구요...? 맛잇게 먹었아요! 이거두개는 살만하구 기본은 안사도 되는 맛...! 근데 또 가격대비 사먹을건 아니고 그냥 한번쯤 먹어볼만한 정도인거 같아요..! 사람 너어어무 많아서 대기 미리 걸어놓고 밥까지 드시고 오셔야 할거 같아요!"
1741938125,아티스트베이커리 안국베이커리,,,"소금빵, 레몬소금빵,쪽파갈릭소금빵 이렇게 세개 먹았는데 레몬소금빵..! 달달한게 넘 맛있었고, 쪽파갈릭은 담날 먹어도 맛있더라구요...? 맛잇게 먹었아요! 이거두개는 살만하구 기본은 안사도 되는 맛...! 근데 또 가격대비 사먹을건 아니고 그냥 한번쯤 먹어볼만한 정도인거 같아요..! 사람 너어어무 많아서 대기 미리 걸어놓고 밥까지 드시고 오셔야 할거 같아요!"
1741938125,아티스트베이커리 안국베이커리,,,"소프트, 우유크림 두 개 먹고 배부른 상태로 마지막으로 하드를 먹었는데도, 담백하고 맛있어서 제일 좋더라구요."
1741938125,아티스트베이커리 안국베이커리,,,"소프트, 우유크림 두 개 먹고 배부른 상태로 마지막으로 하드를 먹었는데도, 담백하고 맛있어서 제일 좋더라구요."
1741938125,아티스트베이커리 안국베이커리,,,"소프트, 우유크림 두 개 먹고 배부른 상태로 마지막으로 하드를 먹었는데도, 담백하고 맛있어서 제일 좋더라구요."
1741938125,아티스트베이커리 안국베이커리,,,"소프트, 우유크림 두 개 먹고 배부른 상태로 마지막으로 하드를 먹었는데도, 담백하고 맛있어서 제일 좋더라구요."
1741938125,아티스트베이커리 안국베이커리,,,아무튼 진짜 다음에 가서 또 꼭 사서 먹어야겠어욤!!!! 어떤분들이 왜 한 30개씩 구매하시는지 알겠어요 추처어어어어언!👍👍👍
1741938125,아티스트베이커리 안국베이커리,,,아무튼 진짜 다음에 가서 또 꼭 사서 먹어야겠어욤!!!! 어떤분들이 왜 한 30개씩 구매하시는지 알겠어요 추처어어어어언!👍👍👍
1741938125,아티스트베이커리 안국베이커리,,,아무튼 진짜 다음에 가서 또 꼭 사서 먹어야겠어욤!!!! 어떤분들이 왜 한 30개씩 구매하시는지 알겠어요 추처어어어어언!👍👍👍
1741938125,아티스트베이커리 안국베이커리,,,아이와 공예박물관 갔다가 포장은 대기없다고 하여 치즈허니바게트와 초코소금빵 플레인소금빵 먹었어요. 먼시간 걸쳐 집에 왔는데도 매장서 먹는거처럼 너무 맛있었고 특히 허니치즈바게트는 증말 예술이었어요 담에 다시가먄 5줄 사오고 싶어요. 빵사진이 없지만 너무 맛났어요.
1741938125,아티스트베이커리 안국베이커리,,,아이와 공예박물관 갔다가 포장은 대기없다고 하여 치즈허니바게트와 초코소금빵 플레인소금빵 먹었어요. 먼시간 걸쳐 집에 왔는데도 매장서 먹는거처럼 너무 맛있었고 특히 허니치즈바게트는 증말 예술이었어요 담에 다시가먄 5줄 사오고 싶어요. 빵사진이 없지만 너무 맛났어요.
1741938125,아티스트베이커리 안국베이커리,,,아이와 공예박물관 갔다가 포장은 대기없다고 하여 치즈허니바게트와 초코소금빵 플레인소금빵 먹었어요. 먼시간 걸쳐 집에 왔는데도 매장서 먹는거처럼 너무 맛있었고 특히 허니치즈바게트는 증말 예술이었어요 담에 다시가먄 5줄 사오고 싶어요. 빵사진이 없지만 너무 맛났어요.
1741938125,아티스트베이커리 안국베이커리,,,"안국역에 볼일 있어 갔다가 역세권에 자리잡은 거 보고 인기를 실감했어요 5시쯤 방문, 포장 대기 35분 정도 걸렸고 빵 결제하는데 내부에서 5-10분 정도 대기 있었습니다. 빵 종류는 런던 베이글이랑 비슷한 게 많았는데 대신 모양이 소금빵이다 생각하시면 될 것 같아요. 맛은 또 기대 안하묜 있었고요 집에 가져가서 먹어도 맛있다는 게 장점.. 사장님 부자 되는데 야무지게 일조하고 왔네요 ㅎㅎ"
1741938125,아티스트베이커리 안국베이커리,,,"안국역에 볼일 있어 갔다가 역세권에 자리잡은 거 보고 인기를 실감했어요 5시쯤 방문, 포장 대기 35분 정도 걸렸고 빵 결제하는데 내부에서 5-10분 정도 대기 있었습니다. 빵 종류는 런던 베이글이랑 비슷한 게 많았는데 대신 모양이 소금빵이다 생각하시면 될 것 같아요. 맛은 또 기대 안하묜 있었고요 집에 가져가서 먹어도 맛있다는 게 장점.. 사장님 부자 되는데 야무지게 일조하고 왔네요 ㅎㅎ"
1741938125,아티스트베이커리 안국베이커리,,,"안국역에 볼일 있어 갔다가 역세권에 자리잡은 거 보고 인기를 실감했어요 5시쯤 방문, 포장 대기 35분 정도 걸렸고 빵 결제하는데 내부에서 5-10분 정도 대기 있었습니다. 빵 종류는 런던 베이글이랑 비슷한 게 많았는데 대신 모양이 소금빵이다 생각하시면 될 것 같아요. 맛은 또 기대 안하묜 있었고요 집에 가져가서 먹어도 맛있다는 게 장점.. 사장님 부자 되는데 야무지게 일조하고 왔네요 ㅎㅎ"
1741938125,아티스트베이커리 안국베이커리,,,"안국역에 볼일 있어 갔다가 역세권에 자리잡은 거 보고 인기를 실감했어요 5시쯤 방문, 포장 대기 35분 정도 걸렸고 빵 결제하는데 내부에서 5-10분 정도 대기 있었습니다. 빵 종류는 런던 베이글이랑 비슷한 게 많았는데 대신 모양이 소금빵이다 생각하시면 될 것 같아요. 맛은 또 기대 안하묜 있었고요 집에 가져가서 먹어도 맛있다는 게 장점.. 사장님 부자 되는데 야무지게 일조하고 왔네요 ㅎㅎ"
1741938125,아티스트베이커리 안국베이커리,,,"예전에 맛있어서 다시 방문했습니다! 가게 앞에는 여전히 사람들이 많았어요! 금요일 오후 2시쯤 갔는데 포장은 15분 정도 기다리고 입장했어요. 소금빵은 대부분 종류가 나와 있었던 것 같아요🥐 이번에는 지난번에 맛있게 먹었던 치즈허니, 레몬, 밀크크림 3개만 샀습니다. 소금빵들은 비주얼도 좋고 인테리어도 센스 있어서 마음에 들어요~ 더운 여름이라 걱정했는데 5시간 정도 밖에 두어도 크림 소금빵을 맛있게 먹을 수 있었습니다🤗 늘 직원분들이 친절하고 센스 있는 분위기라 좋아요~✨"
1741938125,아티스트베이커리 안국베이커리,,,"예전에 맛있어서 다시 방문했습니다! 가게 앞에는 여전히 사람들이 많았어요! 금요일 오후 2시쯤 갔는데 포장은 15분 정도 기다리고 입장했어요. 소금빵은 대부분 종류가 나와 있었던 것 같아요🥐 이번에는 지난번에 맛있게 먹었던 치즈허니, 레몬, 밀크크림 3개만 샀습니다. 소금빵들은 비주얼도 좋고 인테리어도 센스 있어서 마음에 들어요~ 더운 여름이라 걱정했는데 5시간 정도 밖에 두어도 크림 소금빵을 맛있게 먹을 수 있었습니다🤗 늘 직원분들이 친절하고 센스 있는 분위기라 좋아요~✨"
1741938125,아티스트베이커리 안국베이커리,,,"예전에 맛있어서 다시 방문했습니다! 가게 앞에는 여전히 사람들이 많았어요! 금요일 오후 2시쯤 갔는데 포장은 15분 정도 기다리고 입장했어요. 소금빵은 대부분 종류가 나와 있었던 것 같아요🥐 이번에는 지난번에 맛있게 먹었던 치즈허니, 레몬, 밀크크림 3개만 샀습니다. 소금빵들은 비주얼도 좋고 인테리어도 센스 있어서 마음에 들어요~ 더운 여름이라 걱정했는데 5시간 정도 밖에 두어도 크림 소금빵을 맛있게 먹을 수 있었습니다🤗 늘 직원분들이 친절하고 센스 있는 분위기라 좋아요~✨"
1741938125,아티스트베이커리 안국베이커리,,,오늘은 한시간 반정도 웨이팅.....! 주말에 웨이팅은 복불복인것 같아요 ㅜㅠ
1741938125,아티스트베이커리 안국베이커리,,,오랫만에 외출했다가 우연히 발견해서 거의 빵이 다 팔렸을때 도착했네요 ㅎㅎ 그래도 소금빵 2개랑 베스트 제품 2개 살수있어서 다행이었어요 ㅎㅎ 직원분들도 다 친절하시고 인테리어도 굿즈도 다 넘 예뻤어요 빵은 아직 안먹어봐서 넘 궁금해요 ㅎㅎ 다음엔 빵 많을때 와보고싶네요
1741938125,아티스트베이커리 안국베이커리,,,오랫만에 외출했다가 우연히 발견해서 거의 빵이 다 팔렸을때 도착했네요 ㅎㅎ 그래도 소금빵 2개랑 베스트 제품 2개 살수있어서 다행이었어요 ㅎㅎ 직원분들도 다 친절하시고 인테리어도 굿즈도 다 넘 예뻤어요 빵은 아직 안먹어봐서 넘 궁금해요 ㅎㅎ 다음엔 빵 많을때 와보고싶네요
1741938125,아티스트베이커리 안국베이커리,,,오랫만에 외출했다가 우연히 발견해서 거의 빵이 다 팔렸을때 도착했네요 ㅎㅎ 그래도 소금빵 2개랑 베스트 제품 2개 살수있어서 다행이었어요 ㅎㅎ 직원분들도 다 친절하시고 인테리어도 굿즈도 다 넘 예뻤어요 빵은 아직 안먹어봐서 넘 궁금해요 ㅎㅎ 다음엔 빵 많을때 와보고싶네요
