가게ID,가게명,평점,날짜,리뷰내용
1189077446,미도인 성수,,,"오늘 미도인 성수에 방문해서 미도인 스테이크 덮밥과 곱창 스테이크를 맛보았는데, 기대 이상으로 훌륭했어요 😋✨ 스테이크 덮밥은 고기가 두툼하면서도 육즙이 가득해 부드럽게 씹히고, 곱창 스테이크는 특유의 고소하고 쫄깃한 식감이 일품이라 자꾸 손이 가더라구요. 소스와 곁들임도 조화로워서 마지막 한 입까지 정말 맛있게 즐길 수 있었어요 🍴 무엇보다 직원분들이 밝은 미소로 친절하게 응대해주셔서 기분 좋게 식사할 수 있었습니다. 매장 분위기도 깔끔하고 쾌적해 데이트나 모임 장소로도 딱 좋은 것 같아요. 다음에는 다른 메뉴도 꼭 도전해보고 싶을 정도로 만족스러웠습니다 💖 재방문 의사 100%! 🌸"
1189077446,미도인 성수,,,"오늘 친구랑 같이 놀러 성수 왔다가 미도인 들려서 부채살 스테이크 정식 먹었는데 고기가 진짜 살살 녹아서 너무 맛있었어요 🤤 육즙 가득한데 질기지 않고 부드러워서 만족도 최고👍 에어컨도 빵빵하게 시원해서 여름에 딱이었고, 직원분들도 친절해서 기분 좋게 식사했습니다 🥹 무엇보다 밖에 너무 더운데 대기 없이 바로 앉아서 먹을 수 있어서 시간 절약까지!!! 전반적으로 분위기, 맛, 서비스 다 완벽했어요! 친구랑 좋은 시간 보낼 수 있어서 행복했네요 😆 오랜만에 왔던건데 너무 맛있게 잘 먹었습니다 다음에 또 방문하겠습니당 맛있는 식사 감사해용"
1189077446,미도인 성수,,,"오늘 친구랑 같이 놀러 성수 왔다가 미도인 들려서 부채살 스테이크 정식 먹었는데 고기가 진짜 살살 녹아서 너무 맛있었어요 🤤 육즙 가득한데 질기지 않고 부드러워서 만족도 최고👍 에어컨도 빵빵하게 시원해서 여름에 딱이었고, 직원분들도 친절해서 기분 좋게 식사했습니다 🥹 무엇보다 밖에 너무 더운데 대기 없이 바로 앉아서 먹을 수 있어서 시간 절약까지!!! 전반적으로 분위기, 맛, 서비스 다 완벽했어요! 친구랑 좋은 시간 보낼 수 있어서 행복했네요 😆 오랜만에 왔던건데 너무 맛있게 잘 먹었습니다 다음에 또 방문하겠습니당 맛있는 식사 감사해용"
1189077446,미도인 성수,,,"오늘은 성수에 있는 미도인성수에서 식사를 했어요! 주문한 메뉴는 스테이크덮밥 한상차림이었는데, 고기가 부드럽고 풍미가 가득해서 정말 만족스러웠습니다 🥩✨ 반찬들도 정갈하게 나오고 양도 푸짐해서 한 끼 제대로 먹은 기분이었어요 😋 무엇보다 고기의 굽기 정도가 딱 맞고, 소스와 함께 먹으니 입안 가득 행복이 퍼지더라구요 💕"
1189077446,미도인 성수,,,"오늘은 성수에 있는 미도인성수에서 식사를 했어요! 주문한 메뉴는 스테이크덮밥 한상차림이었는데, 고기가 부드럽고 풍미가 가득해서 정말 만족스러웠습니다 🥩✨ 반찬들도 정갈하게 나오고 양도 푸짐해서 한 끼 제대로 먹은 기분이었어요 😋 무엇보다 고기의 굽기 정도가 딱 맞고, 소스와 함께 먹으니 입안 가득 행복이 퍼지더라구요 💕"
1189077446,미도인 성수,,,"와🥰 소중한 후기 남겨주셔서 감사드립니다! 가격과 분위기, 웨이팅까지 만족하셨다니 정말 다행이에요🙏 생면 파스타까지 강력 추천해주시다니 너무 기쁘네요🍝✨ 말씀하신 것처럼 조금 지나서 잘 섞어 드시면 꾸덕함과 풍미가 배가 되죠! 덮밥 소스까지 맛있게 즐겨주셔서 감사드려요❤️ 다음에도 맛있고 즐거운 한 끼 드실 수 있도록 준비해둘게요🥹 또 놀러오세요🤍"
1189077446,미도인 성수,,,"와🥰 소중한 후기 남겨주셔서 감사드립니다! 가격과 분위기, 웨이팅까지 만족하셨다니 정말 다행이에요🙏 생면 파스타까지 강력 추천해주시다니 너무 기쁘네요🍝✨ 말씀하신 것처럼 조금 지나서 잘 섞어 드시면 꾸덕함과 풍미가 배가 되죠! 덮밥 소스까지 맛있게 즐겨주셔서 감사드려요❤️ 다음에도 맛있고 즐거운 한 끼 드실 수 있도록 준비해둘게요🥹 또 놀러오세요🤍"
1189077446,미도인 성수,,,"와🥰 소중한 후기 남겨주셔서 감사드립니다! 스테이크, 파스타, 곱창까지 맛있게 즐기시고 맥주와 함께 즐거운 시간 보내셨다니 저희도 너무 기쁘네요🍴🥩🍝 분위기와 메뉴 다양성까지 만족해주셔서 감사드리고, 리뷰로 치즈볼까지 즐기셨다니 완벽한 방문이었네요💛 저녁에도 웨이팅 없이 빠르게 즐기실 수 있어 다행이고, 다음에도 맛있게 준비해둘게요🥹 남자친구분과 또 놀러오세요🤍"
1189077446,미도인 성수,,,"와🥰 소중한 후기 남겨주셔서 감사드립니다! 스테이크, 파스타, 곱창까지 맛있게 즐기시고 맥주와 함께 즐거운 시간 보내셨다니 저희도 너무 기쁘네요🍴🥩🍝 분위기와 메뉴 다양성까지 만족해주셔서 감사드리고, 리뷰로 치즈볼까지 즐기셨다니 완벽한 방문이었네요💛 저녁에도 웨이팅 없이 빠르게 즐기실 수 있어 다행이고, 다음에도 맛있게 준비해둘게요🥹 남자친구분과 또 놀러오세요🤍"
1189077446,미도인 성수,,,와🥰 소중한 후기 남겨주셔서 감사드립니다! 연휴에 아이들과 함께 즐거운 식사 시간을 보내셨다니 저희도 너무 기쁘네요✨ 네이버 예약 덕분에 대기 없이 편하게 입장하실 수 있었다니 다행입니다🙏 스테이크와 덮밥을 푸짐하게 즐기시고 맛있게 드셨다니 저희도 뿌듯해요🥩🍴 메뉴도 다양하게 즐기실 수 있어서 만족하셨다니 감사드립니다💛 다음번에는 다른 메뉴도 맛있게 준비해둘게요! 또 놀러오세요🤍
1189077446,미도인 성수,,,와🥰 소중한 후기 남겨주셔서 감사드립니다! 연휴에 아이들과 함께 즐거운 식사 시간을 보내셨다니 저희도 너무 기쁘네요✨ 네이버 예약 덕분에 대기 없이 편하게 입장하실 수 있었다니 다행입니다🙏 스테이크와 덮밥을 푸짐하게 즐기시고 맛있게 드셨다니 저희도 뿌듯해요🥩🍴 메뉴도 다양하게 즐기실 수 있어서 만족하셨다니 감사드립니다💛 다음번에는 다른 메뉴도 맛있게 준비해둘게요! 또 놀러오세요🤍
1189077446,미도인 성수,,,"와🥰 소중한 후기 남겨주셔서 감사드립니다! 웨이팅 잠시 기다리셨는데도 주변에서 맛집 소문이 들리셨다니 신기하고 재미있네요ㅎㅎ🍴✨ 매운 곱창라멘도 맛있게 즐기시고, 남자친구분이 드신 큐브덮밥과 땡모반까지 맛있게 드셨다니 저희도 너무 기쁘네요🥹 다음에도 맛있고 즐거운 시간 보내실 수 있도록 준비해둘게요🤍 또 놀러오세요🌿"
1189077446,미도인 성수,,,"와🥰 소중한 후기 남겨주셔서 감사드립니다! 웨이팅 잠시 기다리셨는데도 주변에서 맛집 소문이 들리셨다니 신기하고 재미있네요ㅎㅎ🍴✨ 매운 곱창라멘도 맛있게 즐기시고, 남자친구분이 드신 큐브덮밥과 땡모반까지 맛있게 드셨다니 저희도 너무 기쁘네요🥹 다음에도 맛있고 즐거운 시간 보내실 수 있도록 준비해둘게요🤍 또 놀러오세요🌿"
1189077446,미도인 성수,,,"와🥰 소중한 후기 남겨주셔서 감사드립니다! 저녁 시간대에 오셔서 웨이팅이 있었는데도 금방 앉으실 수 있었다니 다행이에요🙏 키오스크 주문과 생맥주부터 즐기시는 모습이 너무 좋아요🍺✨ 큐브스테이크와 부채살 덮밥을 부드럽게 즐기시고, 우육탕면도 따뜻하고 푸짐하게 만족하셨다니 저희도 기분이 정말 좋네요🥹 다음에도 맛있고 든든한 한 끼 즐기러 또 놀러오세요🤍"
1189077446,미도인 성수,,,"와🥰 소중한 후기 남겨주셔서 감사드립니다! 저녁 시간대에 오셔서 웨이팅이 있었는데도 금방 앉으실 수 있었다니 다행이에요🙏 키오스크 주문과 생맥주부터 즐기시는 모습이 너무 좋아요🍺✨ 큐브스테이크와 부채살 덮밥을 부드럽게 즐기시고, 우육탕면도 따뜻하고 푸짐하게 만족하셨다니 저희도 기분이 정말 좋네요🥹 다음에도 맛있고 든든한 한 끼 즐기러 또 놀러오세요🤍"
1189077446,미도인 성수,,,와🥹 소중한 후기 남겨주셔서 감사드립니다! 서울 놀러 오셔서 부채살 덮밥까지 맛있게 즐기셨다니 저희도 너무 기쁘네요🥩🍴 입안에서 사르르 녹는다고 해주시다니 뿌듯하고 감사드려요🤍🤍 다음 방문 때도 최애 맛집으로 만족스럽게 즐기실 수 있도록 준비할게요💕 또 놀러오세요🙂🌿
1189077446,미도인 성수,,,와🥹 소중한 후기 남겨주셔서 감사드립니다! 서울 놀러 오셔서 부채살 덮밥까지 맛있게 즐기셨다니 저희도 너무 기쁘네요🥩🍴 입안에서 사르르 녹는다고 해주시다니 뿌듯하고 감사드려요🤍🤍 다음 방문 때도 최애 맛집으로 만족스럽게 즐기실 수 있도록 준비할게요💕 또 놀러오세요🙂🌿
1189077446,미도인 성수,,,"와🥹 소중한 후기 남겨주셔서 감사드립니다! 인스타 보고 첫 방문해주셨다니 너무 반갑네요✨ 이른 저녁인데도 가득 찼다니 역시 인기 있는 맛집답죠ㅎㅎ 9첩반상 한정 메뉴를 맛있게 즐기셨다니 정말 기쁘네요🍴 고기 맛, 새우튀김 크기까지 만족해주셔서 뿌듯합니다🦐🥩 밥상 하나하나 정성 들여 준비해서 대접받는 기분 느끼실 수 있도록 노력하고 있어요🙏 직원 친절, 아늑한 분위기까지 즐기셨다니 감사드려요💛 인기 많은 만큼 늘 생기 넘치는 미도인 성수점, 다음에도 또 놀러오셔서 맛있게 즐기세요🤍"
1189077446,미도인 성수,,,"와🥹 소중한 후기 남겨주셔서 감사드립니다! 인스타 보고 첫 방문해주셨다니 너무 반갑네요✨ 이른 저녁인데도 가득 찼다니 역시 인기 있는 맛집답죠ㅎㅎ 9첩반상 한정 메뉴를 맛있게 즐기셨다니 정말 기쁘네요🍴 고기 맛, 새우튀김 크기까지 만족해주셔서 뿌듯합니다🦐🥩 밥상 하나하나 정성 들여 준비해서 대접받는 기분 느끼실 수 있도록 노력하고 있어요🙏 직원 친절, 아늑한 분위기까지 즐기셨다니 감사드려요💛 인기 많은 만큼 늘 생기 넘치는 미도인 성수점, 다음에도 또 놀러오셔서 맛있게 즐기세요🤍"
1189077446,미도인 성수,,,"와🥹 소중한 후기 남겨주셔서 감사합니다💕 30분 정도 기다리셨지만 미리 주문받아서 바로 맛있게 즐기실 수 있었다니 다행이에요🍴✨ 기다린 보람이 있었다고 해주시니 저희도 정말 뿌듯하네요🥰 미도인은 항상 신선한 재료와 정성 가득한 조리로 메뉴 하나하나 맛있게 준비하고 있으니, 다음에도 만족스럽게 즐기실 수 있을 거예요💛 또 놀러오세요🤍"
1189077446,미도인 성수,,,"와🥹 소중한 후기 남겨주셔서 감사합니다💕 30분 정도 기다리셨지만 미리 주문받아서 바로 맛있게 즐기실 수 있었다니 다행이에요🍴✨ 기다린 보람이 있었다고 해주시니 저희도 정말 뿌듯하네요🥰 미도인은 항상 신선한 재료와 정성 가득한 조리로 메뉴 하나하나 맛있게 준비하고 있으니, 다음에도 만족스럽게 즐기실 수 있을 거예요💛 또 놀러오세요🤍"
1189077446,미도인 성수,,,우선 생일 축하드립니다 고객님 >< 음식점에서 맛때문에 오신다는 말은 최고의 칭찬이죠! 대창덮밥은 한우대창이기에 부드럽고 잡내없이 드실수 있는게 특징! 리조똨ㅋㅋㅋ는 고민 해보겠습니다 .. 고객님들이 원하신다면 언제든 준비 되어있답니다 ㅎㅎㅎㅎㅎㅎ
1189077446,미도인 성수,,,우선 생일 축하드립니다 고객님 >< 음식점에서 맛때문에 오신다는 말은 최고의 칭찬이죠! 대창덮밥은 한우대창이기에 부드럽고 잡내없이 드실수 있는게 특징! 리조똨ㅋㅋㅋ는 고민 해보겠습니다 .. 고객님들이 원하신다면 언제든 준비 되어있답니다 ㅎㅎㅎㅎㅎㅎ
1189077446,미도인 성수,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 여행부모님
1189077446,미도인 성수,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 여행부모님
1189077446,미도인 성수,,,저희 성수점에서 즐겁게 드시고 만족해주셔서 너무너무 기쁘답니다앙ㅎㅎ 앞으로도 맛있고 따뜻한 한 끼 준비해드릴 수 있도록 항상 노력하겠습니다 언제든 놀러와주세요오 ☺️👍🏻
1189077446,미도인 성수,,,저희 성수점에서 즐겁게 드시고 만족해주셔서 너무너무 기쁘답니다앙ㅎㅎ 앞으로도 맛있고 따뜻한 한 끼 준비해드릴 수 있도록 항상 노력하겠습니다 언제든 놀러와주세요오 ☺️👍🏻
1189077446,미도인 성수,,,"직원분들도 친절하게 안내해주시고, 음식 나오는 속도도 빠른 편이라 점심시간에도 기다림이 길지 않았어요. 조명과 음악 분위기가 좋아서 친구와 데이트하기에도 괜찮았고, 다음에는 가족들과 다시 와보고 싶어요. 전체적으로 가격 대비 만족도가 높았던 식사였습니다 😊"
1189077446,미도인 성수,,,"직원분들도 친절하게 안내해주시고, 음식 나오는 속도도 빠른 편이라 점심시간에도 기다림이 길지 않았어요. 조명과 음악 분위기가 좋아서 친구와 데이트하기에도 괜찮았고, 다음에는 가족들과 다시 와보고 싶어요. 전체적으로 가격 대비 만족도가 높았던 식사였습니다 😊"
1189077446,미도인 성수,,,"쫄깃한 면발에 감칠맛 나는 소스가 잘 배어 있었고, 큼직한 가라아게 치킨은 바삭하면서도 속은 촉촉해서 완벽한 조화를 이루더라고요 👍💯. 소스와 토핑을 골고루 비벼 한 입 먹을 때마다 입안 가득 풍미가 퍼져서 계속 젓가락이 가는 맛이었어요 🥢💕"
1189077446,미도인 성수,,,"쫄깃한 면발에 감칠맛 나는 소스가 잘 배어 있었고, 큼직한 가라아게 치킨은 바삭하면서도 속은 촉촉해서 완벽한 조화를 이루더라고요 👍💯. 소스와 토핑을 골고루 비벼 한 입 먹을 때마다 입안 가득 풍미가 퍼져서 계속 젓가락이 가는 맛이었어요 🥢💕"
1189077446,미도인 성수,,,친구랑 놀다가 미도인에 들러 대창덮밥을 먹었습니다! 음식은 정갈하게 나왔고 첫인상부터 깔끔했습니다 대창은 느끼하지 않고 담백한 맛 덕분에 부담 없이 즐길 수 있었습니당 대창 특유의 식감도 잘 살아있어 만족스러웠어요!! 매장 분위기는 차분하고 깔끔해서 편하게 식사하기 좋았고 직원분들도 친절하게 응대해 주셔서 전체적으로 기분 좋은 시간이었습니다 😊!! 쾌적하게 관리되어 있어 편안하게 머물 수 있었어용 대창덮밥이 기대 이상이라 다음에는 다른 메뉴도 먹으러 올게요~~
1189077446,미도인 성수,,,친구랑 놀다가 미도인에 들러 대창덮밥을 먹었습니다! 음식은 정갈하게 나왔고 첫인상부터 깔끔했습니다 대창은 느끼하지 않고 담백한 맛 덕분에 부담 없이 즐길 수 있었습니당 대창 특유의 식감도 잘 살아있어 만족스러웠어요!! 매장 분위기는 차분하고 깔끔해서 편하게 식사하기 좋았고 직원분들도 친절하게 응대해 주셔서 전체적으로 기분 좋은 시간이었습니다 😊!! 쾌적하게 관리되어 있어 편안하게 머물 수 있었어용 대창덮밥이 기대 이상이라 다음에는 다른 메뉴도 먹으러 올게요~~
1189077446,미도인 성수,,,친구랑 시험 끝나고 서울 와서 놀다가 저녁으로 여기 와서 간단하게 먹으려고 했는데 막상 먹어보니까 너무 만족이에요.!👍 간이 적당히 잘 되어 있고 제 입맛에 딱 좋아서 기회가 된다면 재방문 생각이 문득 들었어요. 😮 저는 모모니쿠 덮밥 시키고 친구는 미도인 우육면 시켜서 따로 먹었어요. 매장 안 분위기는 노래도 나와서 먹는데 심심하지 않았고 테이블 디자인이 메뉴랑 매치되는 느낌이 좋았어요. 그리고 앞접시가 테이블에 세팅이 되어 있는데.. 앞접시가 너무 귀여웠어요…🫣 다음에 다시 와서 한끼 해결할 예정입니다.😋
1189077446,미도인 성수,,,친구랑 시험 끝나고 서울 와서 놀다가 저녁으로 여기 와서 간단하게 먹으려고 했는데 막상 먹어보니까 너무 만족이에요.!👍 간이 적당히 잘 되어 있고 제 입맛에 딱 좋아서 기회가 된다면 재방문 생각이 문득 들었어요. 😮 저는 모모니쿠 덮밥 시키고 친구는 미도인 우육면 시켜서 따로 먹었어요. 매장 안 분위기는 노래도 나와서 먹는데 심심하지 않았고 테이블 디자인이 메뉴랑 매치되는 느낌이 좋았어요. 그리고 앞접시가 테이블에 세팅이 되어 있는데.. 앞접시가 너무 귀여웠어요…🫣 다음에 다시 와서 한끼 해결할 예정입니다.😋
1189077446,미도인 성수,,,"화산 불백 덮밥과 스테이크 덮밥 모두 맛있게 즐겨주셔서 기쁘네요! 특히 불백의 감칠맛과 스테이크의 부드러움을 만족스럽게 드셨다니 저희도 뿌듯합니다 🥩🍚 식사뿐만 아니라 분위기와 직원들의 서비스까지 좋게 말씀해주셔서 더욱 힘이 납니다. 말씀해주신 것처럼 주말 점심에는 성수맛집답게 만석일 때가 많아 예약을 권장드리고 있어요 📌 앞으로도 데이트, 모임, 점심 모두 편안히 찾으실 수 있는 성수역맛집으로 기억되실 수 있도록 최선을 다하겠습니다 ✨ 다음 방문 때도 변함없는 맛과 서비스로 보답드릴게요! 항상 건강하시고 즐거운 하루 되시길 바랍니다 💛"
1189077446,미도인 성수,,,"화산 불백 덮밥과 스테이크 덮밥 모두 맛있게 즐겨주셔서 기쁘네요! 특히 불백의 감칠맛과 스테이크의 부드러움을 만족스럽게 드셨다니 저희도 뿌듯합니다 🥩🍚 식사뿐만 아니라 분위기와 직원들의 서비스까지 좋게 말씀해주셔서 더욱 힘이 납니다. 말씀해주신 것처럼 주말 점심에는 성수맛집답게 만석일 때가 많아 예약을 권장드리고 있어요 📌 앞으로도 데이트, 모임, 점심 모두 편안히 찾으실 수 있는 성수역맛집으로 기억되실 수 있도록 최선을 다하겠습니다 ✨ 다음 방문 때도 변함없는 맛과 서비스로 보답드릴게요! 항상 건강하시고 즐거운 하루 되시길 바랍니다 💛"
1628042163,소이나나 성수점,,,4376657님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 강아지와 함께 즐거운 식사 되셨길 바래요 >< 다음에 또 강아지와 함께 들려주세요 언제나 환영입니다♡
1628042163,소이나나 성수점,,,HOLIPAY35님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 귀여운 강아지 사진과 함께 포토리뷰 너무 감사합니다 ><!! 메뉴별로 디테일하게 리뷰 남겨주셔서 정말 감동이에요♥ 반려견과 즐거운 시간 되셨다니 다행이에요 다음에 또 들려주세요♡
1628042163,소이나나 성수점,,,Wkdrn00님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 방문하실 때 마다 만족해 주신다니 정말 감사드려요 >< 레몬크림 새우도 입맛에 맞으셨다니 다행이에요! 정성스러운 리뷰 너무 감사합니다! 오늘도 행복한 하루 되세요♡
1628042163,소이나나 성수점,,,b2019509님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 다음에 꼭 볶음밥 드시러 오세요 ><! 맛있게 드셨다니 다행이에요! 오늘도 행복한 하루 되세요♡
1628042163,소이나나 성수점,,,bb0159님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 처음 드셔본 푸팟퐁커리가 입맛에 맞으셨다니 너무 다행이에요 ^.^ 다음에 또 들려주세요♡
1628042163,소이나나 성수점,,,butyline님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 맛있게 잘 드셨다니 다행이에요 >< 아기의자는 저희가 추후 준비할 예정입니다 조금만 기다려주세요^.^ 오늘도 행복한 하루 보내세요♡
1628042163,소이나나 성수점,,,cia****님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 부모님께서도 너무 좋아해 주셨다니 다행이에요 ^.~ 재방문은 언제나 환영입니다! 다음에 커리 드시러 들려주세요♡
1628042163,소이나나 성수점,,,ckd****님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 위트 있는 리뷰에 기분이 좋아지는 하루입니다 !! >< 센스 있는 리뷰 너무 감사드려요 ~~!! 오늘도 행복한 하루 되세요♡
1628042163,소이나나 성수점,,,heeeejoo님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 선선해진 가을 날씨에 들창 자리에 앉아 태국음식 즐기기 좋아요 >< 다음에 또 들려주세요♡
1628042163,소이나나 성수점,,,ple****님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 우연히 방문해 주셨는데 입맛에 맞으셨다니 너무 다행이에요! 다음에 친구분들과 들려주세요 언제나 환영입니다 ><♡
1628042163,소이나나 성수점,,,seo****님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 입맛에 맞으신것 같아 다행이에요 ^.~ 다음에 또 들려주세요 오늘도 행복한 하루 보내세요♡
1628042163,소이나나 성수점,,,skdpfnadpf님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 점심때만 뵈다가 저녁에도 뵐 수 있어 너무 좋았어요 ^.~ 새로운 메뉴까지 맛있게 드셔서 다행이에요 ~~!! 즐거운 하루 되세요♡
1628042163,소이나나 성수점,,,sossaw님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 맛있게 드셨다니 다행이에요 ^.~ 다음에 또 생각나시면 들려주세요♡
1628042163,소이나나 성수점,,,yj_****님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 볶음밥 소스와 함께 맛있게 드신것 같아 너무 다행이에요 ^.~ 다음엔 쌀국수랑 다른 메뉴도 드시러 오세요 >< 오늘도 즐거운 하루 되세요♡
1628042163,소이나나 성수점,,,강아지 동반이 되는게 너무 좋고 진심으로 이뻐해주시고 친절하세요!! 음식은 성북구에서 굳이 올 정도로 맛있고 깔끔해요🥰이벤트로 나오는 셀러드까지 이쁘게 데코되어 맛있습니당! 저는 레몬크림새우에 푸팟퐁커리 추천이요~~~
1628042163,소이나나 성수점,,,개루미37님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 힘이나는 리뷰 너무 감동 받았습니다!! >< 다음에 언제든 또 들려주세요 환영합니다♡
1628042163,소이나나 성수점,,,걈걈걈님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 남김없이 다 드셨다니 다행이에요 ^.^ 남편분과 즐거운 점심 시간 되셨길 바래요 다음에 쌀국수 드시러 오세요>< 오늘도 행복한 하루 되세요♡
1628042163,소이나나 성수점,,,내폴더님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 정말 맛있게 드신것 같아 기분이 좋아요 ><! 다음에 태국음식 드시고 싶으실 때 또 들려주세요 오늘도 행복한 하루 되세요♡
1628042163,소이나나 성수점,,,니니쥬2님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 친구분들이랑 맛있게 드신것 같아 너무 다행이에요 ^.^ 다음에 태국음식 땡기시면 또 들려주세요♡
1628042163,소이나나 성수점,,,마들듬뿍 새우볶음밥 먹었어요. 간이 자극적이니 소스 조절해 먹으라고 하시더라구요. 제입맛엔 슴슴해서 소스 듬뿍 뿌려먹었어요! 볶음밥 양이 많네요. 잘먹었습니다.
1628042163,소이나나 성수점,,,맛집좋아요999님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 푸팟퐁 커리 입맛에 맞으셨다니 너무 다행이에요>< 다음에 또 들려주세요♡
1628042163,소이나나 성수점,,,먹을거 찾아다니는 하이에나님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 쌀국수 일등이라니>< 너무 감사해요!! 입맛에 맞으셨다니 다행이에요! 다음에 또 들려주세요♡
1628042163,소이나나 성수점,,,미요미8936님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 귀여운 강아지 손님과 저희 소이나나에서 즐거운 식사 시간 되셨기를 바래요 입맛에 맞으셨다니 다행이에요! >< 다음에 또 들려주세요♡
1628042163,소이나나 성수점,,,반빡이님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 향신료가 강하지않아 호불호없이 드실수 있는 태국음식점 입니다>< 맛있게 드셨다니 다행이에요! 다음에 또 들려주세요♡
1628042163,소이나나 성수점,,,복슝자뭉님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 소중한 반려견과 즐거운 시간 되셨길 바래요 ><!! 귀여운 강아지 손님과 또 들려주세요♡
1628042163,소이나나 성수점,,,"분위기부터 이국적느낌인데 메뉴가 나오면 진짜 여행온 느낌입니다! 거기에 하나같이 다 맛있어요! 분짜는 말할거 없고 ㅋㅋ팟타이꿍, 마늘듬뿍새우볶음밥도 넘 맛있고, 서비스로 국물 주시는 것도 감동입니다~! 담에 또 올거 같아요!"
1628042163,소이나나 성수점,,,브레이크타임 끝나자마자 찾아갔는데 대기도 없이 바로 들어왔어요🌿 비오는 날인데도 운치있게 맛있고 건강한 음식을 먹을 수 있어서 좋았어요:) 가격도 적절하고 모든 메뉴가 맛있었어요
1628042163,소이나나 성수점,,,성수동직장생활님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 입맛에 맞으셔서 다행이에요 맛과 양에 만족하셨다니 감사합니다! 오늘도 즐거운 하루 되세요♡
1628042163,소이나나 성수점,,,성수동직장생활님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 추천 감사합니다! 항상 감사드려요 >< 오늘도 즐거운 하루 보내시길 바래요♡
1628042163,소이나나 성수점,,,션61님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 다음에 파인애플 볶음밥이랑 창 생맥주랑 같이 드시러 오세요 ><!! 오늘도 행복한 하루 되세요♡
1628042163,소이나나 성수점,,,소이나나 성수역 근처에 있는 곳입니다! 분위기도 좋고 넓은 대로면 바로 앞에 있어서 바깥에 바람 맞으면서 먹기에도 좋아요. 가서 직원분도 친절하신 오픈 주방에 씻기고 음식도 비절이 다 좋고 맛도 좋고 재료도 신선하고 흠잡을 곳 없는 집입니다. 팟타이 쌀국수 국물 끝내주고 멘보샤도 튀김옷 얇고 새우도 많아서 튀김 안좋아하는데도 너무 맛있어요!
1628042163,소이나나 성수점,,,어머니가 쌀국수 드시고 싶다해서 애견동반 식당을 알아보던 중 눈에 보여 방문하게됐어요!! 케이지 안가져와서 야외에서 먹게되었는데 사장님이 선풍기도 가져다주시고 넘 친절하게 맞아주셔서 하나도 안더웠습니다..❤️ 태국음식 제대로 먹는 거 처음인데 너무너무 맛있어서 싹싹 비웠습니다…👍🏻👍🏻 분위기도 좋고 가족끼리 와도 전혀 손색없을 특별한 식당이에요!!! 추천합니다!!!
1628042163,소이나나 성수점,,,예찬엄마님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 자녀분과 함께 맛있는 식사 되셨다니 다행이에요 >< 다음에 또 들려주세요 오늘도 행복한 하루 되시길 바래요♡
1628042163,소이나나 성수점,,,오랜만에 너무 맛있는 태국음식점 찾아서 앞으로 여기로 태국음식은 정착하려구요!😍 샐러드부터 코코넛 새우튀김 애피타이저로 먹자마자 기분 좋아짐! 쌀국수도 고기가 완전 태국에서 먹는 느낌 그대로^.^ 푸팟퐁커리 양 많음 주의하세요👍
1628042163,소이나나 성수점,,,오랜만에 푸팟퐁커리먹으러왔는데 크랩 완전 실하고 큼직해서 맛있었어요bb 무료로 주는 쌀국수 국물도 채고! 태국맥주와 곁들인 팟타이도 맛있네요!! 다음에 또오고싶어요♡
1628042163,소이나나 성수점,,,음식이 전부 다 양도 많고 진짜 맛있어요.. 그중애서도 저는 팟타이랑 레몬크림새우🍤가 진짜 너무 맛잇어용 이거 두개는 꼭꼭 드셔보세요 음식에 새우도 다 엄청 실하구 좋아요 ♥️
1628042163,소이나나 성수점,,,지니8826님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 팀장님께서 추천해 주셨다니 너무 영광입니다!! >< 다음엔 꼭 파인애플 볶음밥 드실수 있길 바래요 다음에 또 들려주세요♡
